335570ea,29.5289,-98.4643,0,22,1703236509,42
335570ea,29.5292,-98.4641,0,24,1703236512,39
335570ea,29.5292,-98.4641,0,24,1703236512,39
335570ea,29.5292,-98.4641,0,24,1703236512,39
335570ea,29.5296,-98.4637,0,27,1703236517,42
335570ea,29.5296,-98.4637,0,27,1703236517,42
335570ea,29.5296,-98.4637,0,27,1703236517,42
335570ea,29.5296,-98.4637,0,27,1703236517,42
335570ea,29.53,-98.4632,0,30,1703236521,42
335570ea,29.53,-98.4632,0,30,1703236521,42
335570ea,29.53,-98.4632,0,30,1703236521,42
335570ea,29.5303,-98.4629,0,30,1703236524,42
335570ea,29.5303,-98.4629,0,30,1703236524,42
335570ea,29.5303,-98.4629,0,30,1703236524,42
335570ea,29.5309,-98.4624,0,31,1703236529,42
335570ea,29.5309,-98.4624,0,31,1703236529,42
335570ea,29.5309,-98.4624,0,31,1703236529,42
335570ea,29.5309,-98.4624,0,31,1703236529,42
335570ea,29.5313,-98.462,0,30,1703236533,39
335570ea,29.5313,-98.462,0,30,1703236533,39
335570ea,29.5313,-98.462,0,30,1703236533,39
335570ea,29.5318,-98.4615,0,30,1703236537,42
335570ea,29.5318,-98.4615,0,30,1703236537,42
335570ea,29.5318,-98.4615,0,30,1703236537,42
335570ea,29.5322,-98.4611,0,29,1703236541,42
335570ea,29.5322,-98.4611,0,29,1703236541,42
335570ea,29.5322,-98.4611,0,29,1703236541,42
335570ea,29.5322,-98.4611,0,29,1703236541,42
335570ea,29.5326,-98.4607,0,28,1703236545,42
335570ea,29.5326,-98.4607,0,28,1703236545,42
335570ea,29.5326,-98.4607,0,28,1703236545,42
335570ea,29.5329,-98.4603,0,26,1703236549,42
335570ea,29.5329,-98.4603,0,26,1703236549,42
335570ea,29.5329,-98.4603,0,26,1703236549,42
335570ea,29.5333,-98.46,0,24,1703236552,42
335570ea,29.5333,-98.46,0,24,1703236552,42
335570ea,29.5333,-98.46,0,24,1703236552,42
335570ea,29.5333,-98.46,0,24,1703236552,42
335570ea,29.5336,-98.4596,0,20,1703236557,50
335570ea,29.5336,-98.4596,0,20,1703236557,50
335570ea,29.5336,-98.4596,0,20,1703236557,50
335570ea,29.5337,-98.4592,0,17,1703236561,81
335570ea,29.5337,-98.4592,0,17,1703236561,81
335570ea,29.5337,-98.4592,0,17,1703236561,81
335570ea,29.5337,-98.4589,0,16,1703236564,109
335570ea,29.5337,-98.4589,0,16,1703236564,109
335570ea,29.5337,-98.4589,0,16,1703236564,109
335570ea,29.5337,-98.4589,0,16,1703236564,109
335570ea,29.5334,-98.4586,0,14,1703236569,132
335570ea,29.5334,-98.4586,0,14,1703236569,132
335570ea,29.5334,-98.4586,0,14,1703236569,132
335570ea,29.5333,-98.4585,0,13,1703236573,132
335570ea,29.5333,-98.4585,0,13,1703236573,132
335570ea,29.5333,-98.4585,0,13,1703236573,132
335570ea,29.5332,-98.4583,0,13,1703236577,129
335570ea,29.5332,-98.4583,0,13,1703236577,129
335570ea,29.5332,-98.4583,0,13,1703236577,129
335570ea,29.5331,-98.458,0,13,1703236581,106
335570ea,29.5331,-98.458,0,13,1703236581,106
335570ea,29.5331,-98.458,0,13,1703236581,106
335570ea,29.5331,-98.458,0,13,1703236581,106
335570ea,29.5331,-98.4578,0,13,1703236584,78
335570ea,29.5331,-98.4578,0,13,1703236584,78
335570ea,29.5331,-98.4578,0,13,1703236584,78
335570ea,29.5333,-98.4575,0,15,1703236588,50
335570ea,29.5333,-98.4575,0,15,1703236588,50
335570ea,29.5333,-98.4575,0,15,1703236588,50
335570ea,29.5335,-98.4573,0,18,1703236593,42
335570ea,29.5335,-98.4573,0,18,1703236593,42
335570ea,29.5335,-98.4573,0,18,1703236593,42
335570ea,29.5335,-98.4573,0,18,1703236593,42
335570ea,29.5337,-98.457,0,19,1703236596,42
335570ea,29.5337,-98.457,0,19,1703236596,42
335570ea,29.5337,-98.457,0,19,1703236596,42
335570ea,29.5341,-98.4567,0,20,1703236601,42
335570ea,29.5341,-98.4567,0,20,1703236601,42
335570ea,29.5341,-98.4567,0,20,1703236601,42
335570ea,29.5344,-98.4564,0,21,1703236605,42
335570ea,29.5344,-98.4564,0,21,1703236605,42
335570ea,29.5344,-98.4564,0,21,1703236605,42
335570ea,29.5344,-98.4564,0,21,1703236605,42
335570ea,29.5347,-98.4561,0,20,1703236609,42
335570ea,29.5347,-98.4561,0,20,1703236609,42
335570ea,29.5347,-98.4561,0,20,1703236609,42
335570ea,29.5349,-98.4559,0,19,1703236612,42
335570ea,29.5349,-98.4559,0,19,1703236612,42
335570ea,29.5349,-98.4559,0,19,1703236612,42
335570ea,29.5352,-98.4556,0,17,1703236617,42
335570ea,29.5352,-98.4556,0,17,1703236617,42
335570ea,29.5352,-98.4556,0,17,1703236617,42
335570ea,29.5352,-98.4556,0,17,1703236617,42
335570ea,29.5354,-98.4553,0,14,1703236621,42
335570ea,29.5354,-98.4553,0,14,1703236621,42
335570ea,29.5354,-98.4553,0,14,1703236621,42
335570ea,29.5356,-98.4552,0,13,1703236624,42
335570ea,29.5356,-98.4552,0,13,1703236624,42
335570ea,29.5356,-98.4552,0,13,1703236624,42
335570ea,29.5358,-98.455,0,12,1703236629,42
335570ea,29.5358,-98.455,0,12,1703236629,42
335570ea,29.5358,-98.455,0,12,1703236629,42
335570ea,29.5359,-98.4548,0,11,1703236633,45
335570ea,29.5359,-98.4548,0,11,1703236633,45
335570ea,29.5359,-98.4548,0,11,1703236633,45
335570ea,29.5359,-98.4548,0,11,1703236633,45
335570ea,29.536,-98.4547,0,10,1703236637,59
335570ea,29.536,-98.4547,0,10,1703236637,59
335570ea,29.536,-98.4547,0,10,1703236637,59
335570ea,29.5361,-98.4545,0,10,1703236640,53
335570ea,29.5361,-98.4545,0,10,1703236640,53
335570ea,29.5361,-98.4545,0,10,1703236640,53
335570ea,29.5363,-98.4543,0,10,1703236645,42
335570ea,29.5363,-98.4543,0,10,1703236645,42
335570ea,29.5363,-98.4543,0,10,1703236645,42
335570ea,29.5364,-98.4542,0,9,1703236649,42
335570ea,29.5364,-98.4542,0,9,1703236649,42
335570ea,29.5364,-98.4542,0,9,1703236649,42
335570ea,29.5365,-98.4541,0,7,1703236653,47
335570ea,29.5365,-98.4541,0,7,1703236653,47
335570ea,29.5365,-98.4541,0,7,1703236653,47
335570ea,29.5365,-98.4541,0,7,1703236653,47
335570ea,29.5365,-98.454,0,7,1703236657,81
335570ea,29.5365,-98.454,0,7,1703236657,81
335570ea,29.5365,-98.454,0,7,1703236657,81
335570ea,29.5365,-98.4539,0,7,1703236659,104
335570ea,29.5365,-98.4539,0,7,1703236659,104
335570ea,29.5365,-98.4539,0,7,1703236659,104
335570ea,29.5364,-98.4537,0,6,1703236665,123
335570ea,29.5364,-98.4537,0,6,1703236665,123
335570ea,29.5364,-98.4537,0,6,1703236665,123
335570ea,29.5363,-98.4536,0,6,1703236669,129
335570ea,29.5363,-98.4536,0,6,1703236669,129
335570ea,29.5363,-98.4536,0,6,1703236669,129
335570ea,29.5362,-98.4535,0,5,1703236673,129
335570ea,29.5362,-98.4535,0,5,1703236673,129
335570ea,29.5362,-98.4535,0,5,1703236673,129
335570ea,29.5362,-98.4535,0,5,1703236673,129
335570ea,29.5362,-98.4535,0,5,1703236677,129
335570ea,29.5362,-98.4535,0,5,1703236677,129
335570ea,29.5362,-98.4535,0,5,1703236677,129
335570ea,29.5361,-98.4534,0,4,1703236681,129
335570ea,29.5361,-98.4534,0,4,1703236681,129
335570ea,29.5361,-98.4534,0,4,1703236681,129
335570ea,29.5361,-98.4533,0,3,1703236685,129
335570ea,29.5361,-98.4533,0,3,1703236685,129
335570ea,29.5361,-98.4533,0,3,1703236685,129
335570ea,29.536,-98.4533,0,1,1703236689,129
335570ea,29.536,-98.4533,0,1,1703236689,129
335570ea,29.536,-98.4533,0,1,1703236689,129
335570ea,29.536,-98.4533,0,1,1703236693,129
335570ea,29.536,-98.4533,0,1,1703236693,129
335570ea,29.536,-98.4533,0,1,1703236693,129
335570ea,29.536,-98.4533,0,1,1703236693,129
335570ea,29.536,-98.4533,0,1,1703236697,129
335570ea,29.536,-98.4533,0,1,1703236697,129
335570ea,29.536,-98.4533,0,1,1703236697,129
335570ea,29.536,-98.4533,0,1,1703236701,129
335570ea,29.536,-98.4533,0,1,1703236701,129
335570ea,29.536,-98.4533,0,1,1703236701,129
335570ea,29.536,-98.4532,0,1,1703236704,129
335570ea,29.536,-98.4532,0,1,1703236704,129
335570ea,29.536,-98.4532,0,1,1703236704,129
335570ea,29.536,-98.4532,0,0,1703236709,129
335570ea,29.536,-98.4532,0,0,1703236709,129
335570ea,29.536,-98.4532,0,0,1703236709,129
335570ea,29.536,-98.4532,0,0,1703236713,129
335570ea,29.536,-98.4532,0,0,1703236713,129
335570ea,29.536,-98.4532,0,0,1703236713,129
335570ea,29.536,-98.4532,0,0,1703236713,129
335570ea,29.536,-98.4532,0,1,1703236717,129
335570ea,29.536,-98.4532,0,1,1703236717,129
335570ea,29.536,-98.4532,0,1,1703236717,129
335570ea,29.536,-98.4532,0,0,1703236721,129
335570ea,29.536,-98.4532,0,0,1703236721,129
335570ea,29.536,-98.4532,0,0,1703236721,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
335570ea,29.536,-98.4532,0,0,1703236722,129
33557f9e,29.5356,-98.4766,0,86,1703237882,129
33557f9e,29.5356,-98.4766,0,86,1703237882,129
33557f9e,29.5356,-98.4766,0,86,1703237882,129
33557f9e,29.5344,-98.4749,0,58,1703237888,132
33557f9e,29.5344,-98.4749,0,58,1703237888,132
33557f9e,29.5344,-98.4749,0,58,1703237888,132
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5337,-98.474,0,41,1703237893,135
33557f9e,29.5326,-98.4732,0,16,1703237905,165
33557f9e,29.5326,-98.4732,0,16,1703237905,165
33557f9e,29.5326,-98.4732,0,16,1703237905,165
33557f9e,29.5326,-98.4732,0,16,1703237905,165
33557f9e,29.5324,-98.4732,0,14,1703237909,163
33557f9e,29.5324,-98.4732,0,14,1703237909,163
33557f9e,29.5324,-98.4732,0,14,1703237909,163
33557f9e,29.5319,-98.473,0,11,1703237917,160
33557f9e,29.5319,-98.473,0,11,1703237917,160
33557f9e,29.5319,-98.473,0,11,1703237917,160
33557f9e,29.5318,-98.4729,0,10,1703237920,160
33557f9e,29.5318,-98.4729,0,10,1703237920,160
33557f9e,29.5318,-98.4729,0,10,1703237920,160
33557f9e,29.5318,-98.4729,0,10,1703237920,160
33557f9e,29.5317,-98.4729,0,8,1703237924,168
33557f9e,29.5317,-98.4729,0,8,1703237924,168
33557f9e,29.5317,-98.4729,0,8,1703237924,168
33557f9e,29.5315,-98.473,0,7,1703237929,208
33557f9e,29.5315,-98.473,0,7,1703237929,208
33557f9e,29.5315,-98.473,0,7,1703237929,208
33557f9e,29.5315,-98.4731,0,6,1703237932,236
33557f9e,29.5315,-98.4731,0,6,1703237932,236
33557f9e,29.5315,-98.4731,0,6,1703237932,236
33557f9e,29.5315,-98.4732,0,6,1703237936,272
33557f9e,29.5315,-98.4732,0,6,1703237936,272
33557f9e,29.5315,-98.4732,0,6,1703237936,272
33557f9e,29.5315,-98.4732,0,6,1703237936,272
33557f9e,29.5316,-98.4733,0,6,1703237940,303
33557f9e,29.5316,-98.4733,0,6,1703237940,303
33557f9e,29.5316,-98.4733,0,6,1703237940,303
33557f9e,29.5317,-98.4734,0,7,1703237945,309
33557f9e,29.5317,-98.4734,0,7,1703237945,309
33557f9e,29.5317,-98.4734,0,7,1703237945,309
33557f9e,29.5318,-98.4735,0,7,1703237946,312
33557f9e,29.5318,-98.4735,0,7,1703237946,312
33557f9e,29.5318,-98.4735,0,7,1703237946,312
33557f9e,29.5318,-98.4735,0,7,1703237946,312
33557f9e,29.5318,-98.4735,0,7,1703237946,312
33557f9e,29.5318,-98.4735,0,7,1703237946,312
33557f9e,29.532,-98.4738,0,9,1703237956,309
33557f9e,29.532,-98.4738,0,9,1703237956,309
33557f9e,29.532,-98.4738,0,9,1703237956,309
33557f9e,29.5321,-98.474,0,9,1703237961,309
33557f9e,29.5321,-98.474,0,9,1703237961,309
33557f9e,29.5321,-98.474,0,9,1703237961,309
33557f9e,29.5321,-98.474,0,9,1703237961,309
33557f9e,29.5323,-98.4741,0,10,1703237964,309
33557f9e,29.5323,-98.4741,0,10,1703237964,309
33557f9e,29.5323,-98.4741,0,10,1703237964,309
33557f9e,29.5324,-98.4743,0,10,1703237969,309
33557f9e,29.5324,-98.4743,0,10,1703237969,309
33557f9e,29.5324,-98.4743,0,10,1703237969,309
33557f9e,29.5325,-98.4744,0,10,1703237972,312
33557f9e,29.5325,-98.4744,0,10,1703237972,312
33557f9e,29.5325,-98.4744,0,10,1703237972,312
33557f9e,29.5326,-98.4746,0,9,1703237976,309
33557f9e,29.5326,-98.4746,0,9,1703237976,309
33557f9e,29.5326,-98.4746,0,9,1703237976,309
33557f9e,29.5326,-98.4746,0,9,1703237976,309
33557f9e,29.5327,-98.4747,0,9,1703237981,309
33557f9e,29.5327,-98.4747,0,9,1703237981,309
33557f9e,29.5327,-98.4747,0,9,1703237981,309
33557f9e,29.5328,-98.4748,0,9,1703237984,309
33557f9e,29.5328,-98.4748,0,9,1703237984,309
33557f9e,29.5328,-98.4748,0,9,1703237984,309
33557f9e,29.533,-98.475,0,10,1703237989,312
33557f9e,29.533,-98.475,0,10,1703237989,312
33557f9e,29.533,-98.475,0,10,1703237989,312
33557f9e,29.5331,-98.4752,0,11,1703237992,309
33557f9e,29.5331,-98.4752,0,11,1703237992,309
33557f9e,29.5331,-98.4752,0,11,1703237992,309
33557f9e,29.5333,-98.4754,0,13,1703237997,309
33557f9e,29.5333,-98.4754,0,13,1703237997,309
33557f9e,29.5333,-98.4754,0,13,1703237997,309
33557f9e,29.5334,-98.4756,0,14,1703238001,309
33557f9e,29.5334,-98.4756,0,14,1703238001,309
33557f9e,29.5334,-98.4756,0,14,1703238001,309
33557f9e,29.5334,-98.4756,0,14,1703238001,309
33557f9e,29.5336,-98.4758,0,14,1703238005,309
33557f9e,29.5336,-98.4758,0,14,1703238005,309
33557f9e,29.5336,-98.4758,0,14,1703238005,309
33557f9e,29.5338,-98.4761,0,14,1703238009,312
33557f9e,29.5338,-98.4761,0,14,1703238009,312
33557f9e,29.5338,-98.4761,0,14,1703238009,312
33557f9e,29.5339,-98.4763,0,14,1703238013,309
33557f9e,29.5339,-98.4763,0,14,1703238013,309
33557f9e,29.5339,-98.4763,0,14,1703238013,309
33557f9e,29.5341,-98.4765,0,15,1703238016,309
33557f9e,29.5341,-98.4765,0,15,1703238016,309
33557f9e,29.5341,-98.4765,0,15,1703238016,309
33557f9e,29.5343,-98.4767,0,15,1703238020,309
33557f9e,29.5343,-98.4767,0,15,1703238020,309
33557f9e,29.5343,-98.4767,0,15,1703238020,309
33557f9e,29.5345,-98.477,0,14,1703238025,312
33557f9e,29.5345,-98.477,0,14,1703238025,312
33557f9e,29.5345,-98.477,0,14,1703238025,312
33557f9e,29.5345,-98.477,0,14,1703238025,312
33557f9e,29.5346,-98.4772,0,10,1703238029,312
33557f9e,29.5346,-98.4772,0,10,1703238029,312
33557f9e,29.5346,-98.4772,0,10,1703238029,312
33557f9e,29.5347,-98.4773,0,10,1703238033,312
33557f9e,29.5347,-98.4773,0,10,1703238033,312
33557f9e,29.5347,-98.4773,0,10,1703238033,312
33557f9e,29.5349,-98.4775,0,10,1703238037,309
33557f9e,29.5349,-98.4775,0,10,1703238037,309
33557f9e,29.5349,-98.4775,0,10,1703238037,309
33557f9e,29.5349,-98.4776,0,11,1703238039,309
33557f9e,29.5349,-98.4776,0,11,1703238039,309
33557f9e,29.5349,-98.4776,0,11,1703238039,309
33557f9e,29.5351,-98.4777,0,11,1703238042,309
33557f9e,29.5351,-98.4777,0,11,1703238042,309
33557f9e,29.5351,-98.4777,0,11,1703238042,309
33557f9e,29.5351,-98.4777,0,11,1703238042,309
33557f9e,29.5353,-98.478,0,11,1703238048,309
33557f9e,29.5353,-98.478,0,11,1703238048,309
33557f9e,29.5353,-98.478,0,11,1703238048,309
33557f9e,29.5353,-98.4781,0,10,1703238050,298
33557f9e,29.5353,-98.4781,0,10,1703238050,298
33557f9e,29.5353,-98.4781,0,10,1703238050,298
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5352,-98.4784,0,11,1703238056,255
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5349,-98.4788,0,0,1703238066,227
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5346,-98.4794,0,0,1703238085,244
33557f9e,29.5344,-98.4796,0,5,1703238096,222
33557f9e,29.5344,-98.4796,0,5,1703238096,222
33557f9e,29.5344,-98.4796,0,5,1703238096,222
33557f9e,29.5343,-98.4797,0,4,1703238100,222
33557f9e,29.5343,-98.4797,0,4,1703238100,222
33557f9e,29.5343,-98.4797,0,4,1703238100,222
33557f9e,29.5343,-98.4797,0,4,1703238100,222
33557f9e,29.5343,-98.4797,0,4,1703238100,222
33557f9e,29.5343,-98.4797,0,4,1703238100,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4797,0,3,1703238107,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
33557f9e,29.5342,-98.4798,0,0,1703238129,222
