33203adf,29.531,-98.4706,0,14,1701961264,165
331fe851,29.5381,-98.485,0,0,1701961263,303
33203adf,29.531,-98.4706,0,14,1701961264,165
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5307,-98.4706,0,15,1701961269,188
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5307,-98.4706,0,15,1701961269,188
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5307,-98.4706,0,15,1701961269,188
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5305,-98.4707,0,13,1701961272,208
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5305,-98.4707,0,13,1701961272,208
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5305,-98.4707,0,13,1701961272,208
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5305,-98.4707,0,13,1701961272,208
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5303,-98.4709,0,8,1701961277,216
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5303,-98.4709,0,8,1701961277,216
331fe851,29.5381,-98.485,0,0,1701961268,303
33203adf,29.5303,-98.4709,0,8,1701961277,216
331fe851,29.5381,-98.485,0,0,1701961278,303
33203adf,29.5302,-98.471,0,8,1701961281,202
331fe851,29.5381,-98.485,0,0,1701961278,303
33203adf,29.5302,-98.471,0,8,1701961281,202
331fe851,29.5381,-98.485,0,0,1701961278,303
33203adf,29.5302,-98.471,0,8,1701961281,202
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5301,-98.471,0,9,1701961285,174
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5301,-98.471,0,9,1701961285,174
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5301,-98.471,0,9,1701961285,174
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5299,-98.4709,0,9,1701961289,149
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5299,-98.4709,0,9,1701961289,149
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5299,-98.4709,0,9,1701961289,149
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5298,-98.4708,0,9,1701961292,135
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5298,-98.4708,0,9,1701961292,135
331fe851,29.5381,-98.485,0,0,1701961283,303
33203adf,29.5298,-98.4708,0,9,1701961292,135
331fe851,29.5381,-98.485,0,0,1701961293,303
33203adf,29.5297,-98.4706,0,10,1701961296,132
331fe851,29.5381,-98.485,0,0,1701961293,303
33203adf,29.5297,-98.4706,0,10,1701961296,132
331fe851,29.5381,-98.485,0,0,1701961293,303
33203adf,29.5297,-98.4706,0,10,1701961296,132
331fe851,29.5381,-98.485,0,0,1701961298,303
33203adf,29.5295,-98.4704,0,13,1701961300,132
331fe851,29.5381,-98.485,0,0,1701961298,303
33203adf,29.5295,-98.4704,0,13,1701961300,132
331fe851,29.5381,-98.485,0,0,1701961298,303
33203adf,29.5295,-98.4704,0,13,1701961300,132
331fe851,29.5381,-98.485,0,0,1701961298,303
33203adf,29.5295,-98.4704,0,13,1701961300,132
331fe851,29.5381,-98.485,0,0,1701961303,303
33203adf,29.5294,-98.4702,0,14,1701961304,132
331fe851,29.5381,-98.485,0,0,1701961303,303
33203adf,29.5294,-98.4702,0,14,1701961304,132
331fe851,29.5381,-98.485,0,0,1701961303,303
33203adf,29.5294,-98.4702,0,14,1701961304,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.5292,-98.47,0,14,1701961307,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.5292,-98.47,0,14,1701961307,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.5292,-98.47,0,14,1701961307,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.529,-98.4697,0,14,1701961313,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.529,-98.4697,0,14,1701961313,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.529,-98.4697,0,14,1701961313,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.5288,-98.4695,0,14,1701961317,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.5288,-98.4695,0,14,1701961317,132
331fe851,29.5381,-98.485,0,0,1701961308,303
33203adf,29.5288,-98.4695,0,14,1701961317,132
331fe851,29.5381,-98.485,0,0,1701961318,303
33203adf,29.5287,-98.4693,0,14,1701961321,132
331fe851,29.5381,-98.485,0,0,1701961318,303
33203adf,29.5287,-98.4693,0,14,1701961321,132
331fe851,29.5381,-98.485,0,0,1701961318,303
33203adf,29.5287,-98.4693,0,14,1701961321,132
331fe851,29.5381,-98.485,0,0,1701961323,303
33203adf,29.5286,-98.4692,0,14,1701961323,132
331fe851,29.5381,-98.485,0,0,1701961323,303
33203adf,29.5286,-98.4692,0,14,1701961323,132
331fe851,29.5381,-98.485,0,0,1701961323,303
33203adf,29.5286,-98.4692,0,14,1701961323,132
331fe851,29.5381,-98.485,0,0,1701961328,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961328,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961328,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.5285,-98.469,0,14,1701961325,132
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961333,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961338,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961338,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961338,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961343,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961343,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961343,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961348,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961348,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961348,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961353,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961359,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961359,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961359,303
33203adf,29.528,-98.4684,0,15,1701961336,129
331fe851,29.5381,-98.485,0,0,1701961363,303
33203adf,29.5271,-98.4683,0,0,1701961363,278
331fe851,29.5381,-98.485,0,0,1701961363,303
33203adf,29.5271,-98.4683,0,0,1701961363,278
331fe851,29.5381,-98.485,0,0,1701961363,303
33203adf,29.5271,-98.4683,0,0,1701961363,278
331fe851,29.5381,-98.485,0,0,1701961368,303
33203adf,29.5271,-98.4686,0,9,1701961369,258
331fe851,29.5381,-98.485,0,0,1701961368,303
33203adf,29.5271,-98.4686,0,9,1701961369,258
331fe851,29.5381,-98.485,0,0,1701961368,303
33203adf,29.5271,-98.4686,0,9,1701961369,258
331fe851,29.5381,-98.485,0,0,1701961368,303
33203adf,29.5271,-98.4687,0,10,1701961371,241
331fe851,29.5381,-98.485,0,0,1701961368,303
33203adf,29.5271,-98.4687,0,10,1701961371,241
331fe851,29.5381,-98.485,0,0,1701961368,303
33203adf,29.5271,-98.4687,0,10,1701961371,241
331fe851,29.5381,-98.485,0,0,1701961373,303
33203adf,29.5269,-98.4689,0,9,1701961377,222
331fe851,29.5381,-98.485,0,0,1701961373,303
33203adf,29.5269,-98.4689,0,9,1701961377,222
331fe851,29.5381,-98.485,0,0,1701961373,303
33203adf,29.5269,-98.4689,0,9,1701961377,222
331fe851,29.5381,-98.485,0,0,1701961373,303
33203adf,29.5269,-98.4689,0,9,1701961377,222
331fe851,29.5381,-98.485,0,0,1701961378,303
33203adf,29.5268,-98.4689,0,8,1701961379,227
331fe851,29.5381,-98.485,0,0,1701961378,303
33203adf,29.5268,-98.4689,0,8,1701961379,227
331fe851,29.5381,-98.485,0,0,1701961378,303
33203adf,29.5268,-98.4689,0,8,1701961379,227
331fe851,29.5381,-98.485,0,0,1701961383,303
33203adf,29.5269,-98.4691,0,6,1701961385,284
331fe851,29.5381,-98.485,0,0,1701961383,303
33203adf,29.5269,-98.4691,0,6,1701961385,284
331fe851,29.5381,-98.485,0,0,1701961383,303
33203adf,29.5269,-98.4691,0,6,1701961385,284
331fe851,29.5381,-98.485,0,0,1701961388,303
33203adf,29.5269,-98.4692,0,5,1701961388,303
331fe851,29.5381,-98.485,0,0,1701961388,303
33203adf,29.5269,-98.4692,0,5,1701961388,303
331fe851,29.5381,-98.485,0,0,1701961388,303
33203adf,29.5269,-98.4692,0,5,1701961388,303
331fe851,29.5381,-98.485,0,0,1701961388,303
33203adf,29.527,-98.4693,0,5,1701961392,309
331fe851,29.5381,-98.485,0,0,1701961388,303
33203adf,29.527,-98.4693,0,5,1701961392,309
331fe851,29.5381,-98.485,0,0,1701961388,303
33203adf,29.527,-98.4693,0,5,1701961392,309
331fe851,29.5381,-98.485,0,0,1701961393,303
33203adf,29.527,-98.4694,0,6,1701961396,306
331fe851,29.5381,-98.485,0,0,1701961393,303
33203adf,29.527,-98.4694,0,6,1701961396,306
331fe851,29.5381,-98.485,0,0,1701961393,303
33203adf,29.527,-98.4694,0,6,1701961396,306
331fe851,29.5381,-98.485,0,0,1701961393,303
33203adf,29.527,-98.4694,0,6,1701961396,306
331fe851,29.5381,-98.485,0,0,1701961398,303
33203adf,29.5271,-98.4695,0,5,1701961400,306
331fe851,29.5381,-98.485,0,0,1701961398,303
33203adf,29.5271,-98.4695,0,5,1701961400,306
331fe851,29.5381,-98.485,0,0,1701961398,303
33203adf,29.5271,-98.4695,0,5,1701961400,306
331fe851,29.5381,-98.485,0,0,1701961403,303
33203adf,29.5271,-98.4695,0,5,1701961404,306
331fe851,29.5381,-98.485,0,0,1701961403,303
33203adf,29.5271,-98.4695,0,5,1701961404,306
331fe851,29.5381,-98.485,0,0,1701961403,303
33203adf,29.5271,-98.4695,0,5,1701961404,306
331fe851,29.5381,-98.485,0,0,1701961408,303
33203adf,29.5272,-98.4696,0,3,1701961408,306
331fe851,29.5381,-98.485,0,0,1701961408,303
33203adf,29.5272,-98.4696,0,3,1701961408,306
331fe851,29.5381,-98.485,0,0,1701961408,303
33203adf,29.5272,-98.4696,0,3,1701961408,306
331fe851,29.5381,-98.485,0,0,1701961408,303
33203adf,29.5272,-98.4696,0,1,1701961412,303
331fe851,29.5381,-98.485,0,0,1701961408,303
33203adf,29.5272,-98.4696,0,1,1701961412,303
331fe851,29.5381,-98.485,0,0,1701961408,303
33203adf,29.5272,-98.4696,0,1,1701961412,303
331fe851,29.5381,-98.485,0,0,1701961413,303
33203adf,29.5272,-98.4696,0,1,1701961416,303
331fe851,29.5381,-98.485,0,0,1701961413,303
33203adf,29.5272,-98.4696,0,1,1701961416,303
331fe851,29.5381,-98.485,0,0,1701961413,303
33203adf,29.5272,-98.4696,0,1,1701961416,303
331fe851,29.5381,-98.485,0,0,1701961418,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961418,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961418,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961423,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961423,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961423,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961423,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961428,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961428,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961428,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961433,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961433,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961433,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961433,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961433,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961433,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961438,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961438,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961438,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961443,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961443,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961443,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961448,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961463,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961463,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961463,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961468,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961473,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961473,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961473,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961478,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961478,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961478,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961483,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961483,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961483,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961488,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961488,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961488,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961488,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961488,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961488,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961493,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961493,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961493,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961493,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961498,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961498,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961498,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961503,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961503,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961503,303
33203adf,29.5272,-98.4696,0,1,1701961420,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961503,303
331fe851,29.5381,-98.485,0,0,1701961513,303
331fe851,29.5381,-98.485,0,0,1701961513,303
331fe851,29.5381,-98.485,0,0,1701961513,303
331fe851,29.5381,-98.485,0,0,1701961513,303
331fe851,29.5381,-98.485,0,0,1701961513,303
331fe851,29.5381,-98.485,0,0,1701961513,303
331fe851,29.5381,-98.485,0,0,1701961523,303
331fe851,29.5381,-98.485,0,0,1701961523,303
331fe851,29.5381,-98.485,0,0,1701961523,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961528,303
331fe851,29.5381,-98.485,0,0,1701961543,303
331fe851,29.5381,-98.485,0,0,1701961543,303
331fe851,29.5381,-98.485,0,0,1701961543,303
331fe851,29.5381,-98.485,0,0,1701961548,303
331fe851,29.5381,-98.485,0,0,1701961548,303
331fe851,29.5381,-98.485,0,0,1701961548,303
331fe851,29.5381,-98.485,0,0,1701961552,303
331fe851,29.5381,-98.485,0,0,1701961552,303
331fe851,29.5381,-98.485,0,0,1701961552,303
331fe851,29.5381,-98.485,0,0,1701961552,303
331fe851,29.5381,-98.485,0,0,1701961552,303
331fe851,29.5381,-98.485,0,0,1701961552,303
331fe851,29.5381,-98.485,0,0,1701961557,303
331fe851,29.5381,-98.485,0,0,1701961557,303
331fe851,29.5381,-98.485,0,0,1701961557,303
331fe851,29.5381,-98.485,0,0,1701961557,303
331fe851,29.5381,-98.485,0,0,1701961562,303
331fe851,29.5381,-98.485,0,0,1701961562,303
331fe851,29.5381,-98.485,0,0,1701961562,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961567,303
331fe851,29.5381,-98.485,0,0,1701961577,303
331fe851,29.5381,-98.485,0,0,1701961577,303
331fe851,29.5381,-98.485,0,0,1701961577,303
331fe851,29.5381,-98.485,0,0,1701961582,303
331fe851,29.5381,-98.485,0,0,1701961582,303
331fe851,29.5381,-98.485,0,0,1701961582,303
331fe851,29.5381,-98.485,0,0,1701961582,303
331fe851,29.5381,-98.485,0,0,1701961587,303
331fe851,29.5381,-98.485,0,0,1701961587,303
331fe851,29.5381,-98.485,0,0,1701961587,303
331fe851,29.5381,-98.485,0,0,1701961592,303
331fe851,29.5381,-98.485,0,0,1701961592,303
331fe851,29.5381,-98.485,0,0,1701961592,303
331fe851,29.5381,-98.485,0,0,1701961592,303
331fe851,29.5381,-98.485,0,0,1701961592,303
331fe851,29.5381,-98.485,0,0,1701961592,303
331fe851,29.5381,-98.485,0,0,1701961597,303
331fe851,29.5381,-98.485,0,0,1701961597,303
