331f8c1b,29.5362,-98.4817,0,8,1701937423,202
331f8c1b,29.5362,-98.4817,0,8,1701937423,202
331f8c1b,29.5362,-98.4817,0,8,1701937423,202
331f8c1b,29.5362,-98.4817,0,8,1701937423,202
331f8c1b,29.5358,-98.4818,0,7,1701937435,219
331f8c1b,29.5358,-98.4818,0,7,1701937435,219
331f8c1b,29.5358,-98.4818,0,7,1701937435,219
331f8c1b,29.5358,-98.4818,0,7,1701937435,219
331f8c1b,29.5358,-98.4819,0,6,1701937437,225
331f8c1b,29.5358,-98.4819,0,6,1701937437,225
331f8c1b,29.5358,-98.4819,0,6,1701937437,225
331f8c1b,29.5357,-98.482,0,7,1701937442,258
331f8c1b,29.5357,-98.482,0,7,1701937442,258
331f8c1b,29.5357,-98.482,0,7,1701937442,258
331f8c1b,29.5357,-98.4821,0,4,1701937447,303
331f8c1b,29.5357,-98.4821,0,4,1701937447,303
331f8c1b,29.5357,-98.4821,0,4,1701937447,303
331f8c1b,29.5357,-98.4821,0,4,1701937447,303
331f8c1b,29.5358,-98.4822,0,3,1701937450,337
331f8c1b,29.5358,-98.4822,0,3,1701937450,337
331f8c1b,29.5358,-98.4822,0,3,1701937450,337
331f8c1b,29.5358,-98.4822,0,3,1701937452,351
331f8c1b,29.5358,-98.4822,0,3,1701937452,351
331f8c1b,29.5358,-98.4822,0,3,1701937452,351
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4822,0,1,1701937457,2
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937471,89
331f8c1b,29.5359,-98.4821,0,0,1701937481,89
331f8c1b,29.5359,-98.4821,0,0,1701937481,89
331f8c1b,29.5359,-98.4821,0,0,1701937481,89
331f8c1b,29.5359,-98.4821,0,0,1701937486,89
331f8c1b,29.5359,-98.4821,0,0,1701937486,89
331f8c1b,29.5359,-98.4821,0,0,1701937486,89
331f8c1b,29.5359,-98.4821,0,0,1701937486,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
331f8c1b,29.5359,-98.4821,0,0,1701937491,89
