333222a7,29.5217,-98.4671,0,0,1702404029,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404033,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404039,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404039,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404039,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404044,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404044,213
33321605,29.5289,-98.4716,0,2,1702404026,284
333222a7,29.5217,-98.4671,0,0,1702404044,213
33321605,29.5289,-98.4716,0,0,1702404047,284
333222a7,29.5217,-98.4671,0,0,1702404049,213
33324dfa,29.5356,-98.4764,0,74,1702404050,132
33321605,29.5289,-98.4716,0,0,1702404047,284
333222a7,29.5217,-98.4671,0,0,1702404049,213
33324dfa,29.5356,-98.4764,0,74,1702404050,132
33321605,29.5289,-98.4716,0,0,1702404047,284
333222a7,29.5217,-98.4671,0,0,1702404049,213
33324dfa,29.5356,-98.4764,0,74,1702404050,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.535,-98.4756,0,62,1702404053,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.535,-98.4756,0,62,1702404053,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.535,-98.4756,0,62,1702404053,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.535,-98.4756,0,62,1702404053,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.5342,-98.4746,0,46,1702404058,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.5342,-98.4746,0,46,1702404058,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404054,213
33324dfa,29.5342,-98.4746,0,46,1702404058,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404059,213
33324dfa,29.5337,-98.4739,0,36,1702404062,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404059,213
33324dfa,29.5337,-98.4739,0,36,1702404062,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404059,213
33324dfa,29.5337,-98.4739,0,36,1702404062,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404064,213
33324dfa,29.5333,-98.4734,0,32,1702404066,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404064,213
33324dfa,29.5333,-98.4734,0,32,1702404066,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404064,213
33324dfa,29.5333,-98.4734,0,32,1702404066,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.533,-98.4729,0,34,1702404069,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.533,-98.4729,0,34,1702404069,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.533,-98.4729,0,34,1702404069,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.5324,-98.4723,0,43,1702404073,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.5324,-98.4723,0,43,1702404073,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.5324,-98.4723,0,43,1702404073,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404069,213
33324dfa,29.5324,-98.4723,0,43,1702404073,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404074,213
33324dfa,29.5318,-98.4715,0,51,1702404077,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404074,213
33324dfa,29.5318,-98.4715,0,51,1702404077,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404074,213
33324dfa,29.5318,-98.4715,0,51,1702404077,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404079,213
33324dfa,29.5311,-98.4706,0,54,1702404081,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404079,213
33324dfa,29.5311,-98.4706,0,54,1702404081,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404079,213
33324dfa,29.5311,-98.4706,0,54,1702404081,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404084,213
33324dfa,29.5304,-98.4697,0,52,1702404086,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404084,213
33324dfa,29.5304,-98.4697,0,52,1702404086,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404084,213
33324dfa,29.5304,-98.4697,0,52,1702404086,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404089,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404094,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404094,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404094,213
33324dfa,29.53,-98.4691,0,49,1702404089,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404099,213
33324dfa,29.5283,-98.467,0,36,1702404102,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404099,213
33324dfa,29.5283,-98.467,0,36,1702404102,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404099,213
33324dfa,29.5283,-98.467,0,36,1702404102,132
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404104,213
33324dfa,29.528,-98.4665,0,29,1702404106,129
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404104,213
33324dfa,29.528,-98.4665,0,29,1702404106,129
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404104,213
33324dfa,29.528,-98.4665,0,29,1702404106,129
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404109,213
33324dfa,29.5276,-98.4661,0,20,1702404110,140
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404109,213
33324dfa,29.5276,-98.4661,0,20,1702404110,140
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404109,213
33324dfa,29.5276,-98.4661,0,20,1702404110,140
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404114,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404119,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404119,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404119,213
33324dfa,29.5274,-98.466,0,20,1702404113,160
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404124,213
33324dfa,29.5264,-98.4669,0,24,1702404126,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404124,213
33324dfa,29.5264,-98.4669,0,24,1702404126,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404124,213
33324dfa,29.5264,-98.4669,0,24,1702404126,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5261,-98.4671,0,25,1702404129,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5261,-98.4671,0,25,1702404129,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5261,-98.4671,0,25,1702404129,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5257,-98.4675,0,25,1702404133,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5257,-98.4675,0,25,1702404133,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5257,-98.4675,0,25,1702404133,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404129,213
33324dfa,29.5257,-98.4675,0,25,1702404133,222
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404134,213
33324dfa,29.5254,-98.4678,0,26,1702404137,219
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404134,213
33324dfa,29.5254,-98.4678,0,26,1702404137,219
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404134,213
33324dfa,29.5254,-98.4678,0,26,1702404137,219
33321605,29.5289,-98.4716,0,0,1702404054,284
333222a7,29.5217,-98.4671,0,0,1702404139,213
33324dfa,29.525,-98.4682,0,26,1702404140,219
333222a7,29.5217,-98.4671,0,0,1702404139,213
33324dfa,29.525,-98.4682,0,26,1702404140,219
333222a7,29.5217,-98.4671,0,0,1702404139,213
33324dfa,29.525,-98.4682,0,26,1702404140,219
333222a7,29.5217,-98.4671,0,0,1702404144,213
33324dfa,29.5245,-98.4686,0,27,1702404145,222
333222a7,29.5217,-98.4671,0,0,1702404144,213
33324dfa,29.5245,-98.4686,0,27,1702404145,222
333222a7,29.5217,-98.4671,0,0,1702404144,213
33324dfa,29.5245,-98.4686,0,27,1702404145,222
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5242,-98.469,0,24,1702404150,222
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5242,-98.469,0,24,1702404150,222
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5242,-98.469,0,24,1702404150,222
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5239,-98.4693,0,19,1702404153,219
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5239,-98.4693,0,19,1702404153,219
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5239,-98.4693,0,19,1702404153,219
333222a7,29.5217,-98.4671,0,0,1702404149,213
33324dfa,29.5239,-98.4693,0,19,1702404153,219
333222a7,29.5217,-98.4671,0,0,1702404154,213
33324dfa,29.5237,-98.4694,0,15,1702404156,216
333222a7,29.5217,-98.4671,0,0,1702404154,213
33324dfa,29.5237,-98.4694,0,15,1702404156,216
333222a7,29.5217,-98.4671,0,0,1702404154,213
33324dfa,29.5237,-98.4694,0,15,1702404156,216
333222a7,29.5217,-98.4671,0,0,1702404159,213
33324dfa,29.5234,-98.4695,0,11,1702404162,154
333222a7,29.5217,-98.4671,0,0,1702404159,213
33324dfa,29.5234,-98.4695,0,11,1702404162,154
333222a7,29.5217,-98.4671,0,0,1702404159,213
33324dfa,29.5234,-98.4695,0,11,1702404162,154
333222a7,29.5217,-98.4671,0,0,1702404164,213
33324dfa,29.5233,-98.4693,0,12,1702404165,129
333222a7,29.5217,-98.4671,0,0,1702404164,213
33324dfa,29.5233,-98.4693,0,12,1702404165,129
333222a7,29.5217,-98.4671,0,0,1702404164,213
33324dfa,29.5233,-98.4693,0,12,1702404165,129
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.5231,-98.4691,0,12,1702404170,132
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.5231,-98.4691,0,12,1702404170,132
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.5231,-98.4691,0,12,1702404170,132
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.5231,-98.4691,0,12,1702404170,132
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404169,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404174,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404174,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404174,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404179,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404179,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404179,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404184,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404184,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404184,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404189,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404194,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404194,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404194,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404199,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404199,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404199,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404199,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404199,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404199,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404209,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404209,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404209,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404209,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404213,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404213,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404213,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404213,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404213,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404213,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404219,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404219,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404219,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404223,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404223,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404223,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404228,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404228,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404228,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404228,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404233,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404233,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404233,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404233,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404233,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404233,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404238,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404238,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404238,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404244,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404244,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404244,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404248,213
33324dfa,29.523,-98.469,0,11,1702404173,132
333222a7,29.5217,-98.4671,0,0,1702404258,213
333222a7,29.5217,-98.4671,0,0,1702404258,213
333222a7,29.5217,-98.4671,0,0,1702404258,213
333222a7,29.5217,-98.4671,0,0,1702404263,213
333222a7,29.5217,-98.4671,0,0,1702404263,213
333222a7,29.5217,-98.4671,0,0,1702404263,213
333222a7,29.5217,-98.4671,0,0,1702404268,213
333222a7,29.5217,-98.4671,0,0,1702404268,213
333222a7,29.5217,-98.4671,0,0,1702404268,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404273,213
333222a7,29.5217,-98.4671,0,0,1702404278,213
333222a7,29.5217,-98.4671,0,0,1702404278,213
333222a7,29.5217,-98.4671,0,0,1702404278,213
333222a7,29.5217,-98.4671,0,0,1702404283,213
333222a7,29.5217,-98.4671,0,0,1702404283,213
333222a7,29.5217,-98.4671,0,0,1702404283,213
333222a7,29.5217,-98.4671,0,0,1702404288,213
333222a7,29.5217,-98.4671,0,0,1702404288,213
333222a7,29.5217,-98.4671,0,0,1702404288,213
333222a7,29.5217,-98.4671,0,0,1702404293,213
333222a7,29.5217,-98.4671,0,0,1702404293,213
333222a7,29.5217,-98.4671,0,0,1702404293,213
333222a7,29.5217,-98.4671,0,0,1702404293,213
333222a7,29.5217,-98.4671,0,0,1702404298,213
333222a7,29.5217,-98.4671,0,0,1702404298,213
333222a7,29.5217,-98.4671,0,0,1702404298,213
