332109fd,29.533,-98.4731,0,17,1701975648,140
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5329,-98.473,0,16,1701975651,157
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5329,-98.473,0,16,1701975651,157
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5329,-98.473,0,16,1701975651,157
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5324,-98.4729,0,17,1701975657,168
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5324,-98.4729,0,17,1701975657,168
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5324,-98.4729,0,17,1701975657,168
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5321,-98.4728,0,15,1701975661,165
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5321,-98.4728,0,15,1701975661,165
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5321,-98.4728,0,15,1701975661,165
33211647,29.5387,-98.485,0,6,1701975626,284
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5318,-98.4727,0,17,1701975665,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5318,-98.4727,0,17,1701975665,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5318,-98.4727,0,17,1701975665,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5318,-98.4727,0,17,1701975665,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5315,-98.4726,0,14,1701975669,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5315,-98.4726,0,14,1701975669,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5315,-98.4726,0,14,1701975669,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5313,-98.4726,0,13,1701975673,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5313,-98.4726,0,13,1701975673,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5313,-98.4726,0,13,1701975673,163
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5311,-98.4725,0,11,1701975676,154
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5311,-98.4725,0,11,1701975676,154
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5311,-98.4725,0,11,1701975676,154
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.531,-98.4723,0,11,1701975680,135
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.531,-98.4723,0,11,1701975680,135
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.531,-98.4723,0,11,1701975680,135
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5308,-98.4721,0,12,1701975684,129
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5308,-98.4721,0,12,1701975684,129
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5308,-98.4721,0,12,1701975684,129
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5307,-98.4719,0,14,1701975689,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5307,-98.4719,0,14,1701975689,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5307,-98.4719,0,14,1701975689,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5305,-98.4717,0,15,1701975692,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5305,-98.4717,0,15,1701975692,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5305,-98.4717,0,15,1701975692,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5303,-98.4715,0,15,1701975695,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5303,-98.4715,0,15,1701975695,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5303,-98.4715,0,15,1701975695,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5301,-98.4712,0,11,1701975701,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5301,-98.4712,0,11,1701975701,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5301,-98.4712,0,11,1701975701,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5301,-98.4712,0,11,1701975701,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.53,-98.471,0,12,1701975704,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.53,-98.471,0,12,1701975704,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5298,-98.4708,0,13,1701975709,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5298,-98.4708,0,13,1701975709,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5298,-98.4708,0,13,1701975709,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5298,-98.4708,0,13,1701975709,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5297,-98.4706,0,13,1701975713,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5297,-98.4706,0,13,1701975713,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5297,-98.4706,0,13,1701975713,132
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5295,-98.4704,0,10,1701975717,135
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5295,-98.4704,0,10,1701975717,135
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5295,-98.4704,0,10,1701975717,135
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5294,-98.4703,0,10,1701975721,154
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5294,-98.4703,0,10,1701975721,154
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5294,-98.4703,0,10,1701975721,154
33211647,29.5384,-98.4853,0,1,1701975662,132
33212247,29.5293,-98.4724,0,1,1701975636,168
332109fd,29.5292,-98.4704,0,11,1701975725,199
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5292,-98.4704,0,11,1701975725,199
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5292,-98.4704,0,11,1701975725,199
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.529,-98.4706,0,9,1701975729,216
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.529,-98.4706,0,9,1701975729,216
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.529,-98.4706,0,9,1701975729,216
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5289,-98.4706,0,9,1701975733,196
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5289,-98.4706,0,9,1701975733,196
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5289,-98.4706,0,9,1701975733,196
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5287,-98.4706,0,9,1701975737,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5287,-98.4706,0,9,1701975737,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5287,-98.4706,0,9,1701975737,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5285,-98.4705,0,10,1701975741,165
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5285,-98.4705,0,10,1701975741,165
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5285,-98.4705,0,10,1701975741,165
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5284,-98.4705,0,10,1701975744,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5284,-98.4705,0,10,1701975744,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5284,-98.4705,0,10,1701975744,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5282,-98.4704,0,10,1701975748,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5282,-98.4704,0,10,1701975748,168
33211647,29.5384,-98.4853,0,1,1701975662,132
332109fd,29.5282,-98.4704,0,10,1701975748,168
332109fd,29.5281,-98.4704,0,6,1701975752,168
332109fd,29.5281,-98.4704,0,6,1701975752,168
332109fd,29.5281,-98.4704,0,6,1701975752,168
332109fd,29.528,-98.4704,0,2,1701975756,168
332109fd,29.528,-98.4704,0,2,1701975756,168
332109fd,29.528,-98.4704,0,2,1701975756,168
332109fd,29.528,-98.4704,0,1,1701975760,168
332109fd,29.528,-98.4704,0,1,1701975760,168
332109fd,29.528,-98.4704,0,1,1701975760,168
332109fd,29.528,-98.4704,0,1,1701975764,168
332109fd,29.528,-98.4704,0,1,1701975764,168
332109fd,29.528,-98.4704,0,1,1701975764,168
332109fd,29.528,-98.4704,0,1,1701975768,168
332109fd,29.528,-98.4704,0,1,1701975768,168
332109fd,29.528,-98.4704,0,1,1701975768,168
332109fd,29.5279,-98.4704,0,1,1701975773,168
332109fd,29.5279,-98.4704,0,1,1701975773,168
332109fd,29.5279,-98.4704,0,1,1701975773,168
332109fd,29.5279,-98.4704,0,1,1701975777,168
332109fd,29.5279,-98.4704,0,1,1701975777,168
332109fd,29.5279,-98.4704,0,1,1701975777,168
332109fd,29.5279,-98.4704,0,1,1701975780,168
332109fd,29.5279,-98.4704,0,1,1701975780,168
332109fd,29.5279,-98.4704,0,1,1701975780,168
332109fd,29.5279,-98.4704,0,1,1701975785,168
332109fd,29.5279,-98.4704,0,1,1701975785,168
332109fd,29.5279,-98.4704,0,1,1701975785,168
332109fd,29.5279,-98.4704,0,1,1701975789,168
332109fd,29.5279,-98.4704,0,1,1701975789,168
332109fd,29.5279,-98.4704,0,1,1701975789,168
332109fd,29.5279,-98.4704,0,1,1701975793,168
332109fd,29.5279,-98.4704,0,1,1701975793,168
332109fd,29.5279,-98.4704,0,1,1701975793,168
332109fd,29.5279,-98.4704,0,1,1701975797,168
332109fd,29.5279,-98.4704,0,1,1701975797,168
332109fd,29.5279,-98.4704,0,1,1701975797,168
332109fd,29.5279,-98.4704,0,1,1701975799,168
332109fd,29.5279,-98.4704,0,1,1701975799,168
332109fd,29.5279,-98.4704,0,1,1701975799,168
332109fd,29.5279,-98.4704,0,0,1701975804,168
332109fd,29.5279,-98.4704,0,0,1701975804,168
332109fd,29.5279,-98.4704,0,0,1701975804,168
332109fd,29.5279,-98.4704,0,0,1701975808,168
332109fd,29.5279,-98.4704,0,0,1701975808,168
332109fd,29.5279,-98.4704,0,0,1701975808,168
332109fd,29.5279,-98.4704,0,0,1701975808,168
332109fd,29.5279,-98.4704,0,0,1701975808,168
332109fd,29.5279,-98.4704,0,0,1701975808,168
332109fd,29.5279,-98.4704,0,0,1701975813,168
332109fd,29.5279,-98.4704,0,0,1701975813,168
332109fd,29.5279,-98.4704,0,0,1701975813,168
332109fd,29.5279,-98.4704,0,0,1701975818,168
332109fd,29.5279,-98.4704,0,0,1701975818,168
332109fd,29.5279,-98.4704,0,0,1701975818,168
332109fd,29.5279,-98.4704,0,0,1701975823,168
332109fd,29.5279,-98.4704,0,0,1701975823,168
332109fd,29.5279,-98.4704,0,0,1701975823,168
332109fd,29.5279,-98.4704,0,0,1701975823,168
332109fd,29.5279,-98.4704,0,0,1701975828,168
332109fd,29.5279,-98.4704,0,0,1701975828,168
332109fd,29.5279,-98.4704,0,0,1701975828,168
332109fd,29.5279,-98.4704,0,0,1701975828,168
332109fd,29.5279,-98.4704,0,0,1701975828,168
332109fd,29.5279,-98.4704,0,0,1701975828,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5363,-98.4782,0,16,1701975876,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5363,-98.4782,0,16,1701975876,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5363,-98.4782,0,16,1701975876,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.536,-98.4781,0,14,1701975880,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.536,-98.4781,0,14,1701975880,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.536,-98.4781,0,14,1701975880,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5359,-98.4781,0,14,1701975881,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5359,-98.4781,0,14,1701975881,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5359,-98.4781,0,14,1701975881,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975889,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975889,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975889,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975892,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975892,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975892,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975896,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975896,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975896,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975901,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975901,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975901,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975904,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975904,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975904,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975908,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975908,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975908,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975908,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975912,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975912,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975912,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975913,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975913,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,1,1701975913,163
332109fd,29.5279,-98.4704,0,0,1701975833,168
33214937,29.5357,-98.478,0,0,1701975919,163
33214937,29.5357,-98.478,0,0,1701975919,163
33214937,29.5357,-98.478,0,0,1701975919,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975924,163
33214937,29.5357,-98.478,0,0,1701975934,163
33214937,29.5357,-98.478,0,0,1701975934,163
33214937,29.5357,-98.478,0,0,1701975934,163
33214937,29.5357,-98.478,0,0,1701975934,163
33214937,29.5357,-98.478,0,0,1701975934,163
33214937,29.5357,-98.478,0,0,1701975934,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975944,163
33214937,29.5357,-98.478,0,0,1701975959,163
33214937,29.5357,-98.478,0,0,1701975959,163
33214937,29.5357,-98.478,0,0,1701975959,163
33214937,29.5357,-98.478,0,0,1701975964,163
33214937,29.5357,-98.478,0,0,1701975964,163
33214937,29.5357,-98.478,0,0,1701975964,163
33214937,29.5357,-98.478,0,0,1701975964,163
33214937,29.5357,-98.478,0,0,1701975964,163
33214937,29.5357,-98.478,0,0,1701975964,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5339,-98.4741,0,67,1701975984,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5339,-98.4741,0,67,1701975984,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5339,-98.4741,0,67,1701975984,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5333,-98.4734,0,57,1701975987,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5333,-98.4734,0,57,1701975987,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5333,-98.4734,0,57,1701975987,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5326,-98.4724,0,46,1701975993,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5326,-98.4724,0,46,1701975993,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5326,-98.4724,0,46,1701975993,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5326,-98.4724,0,46,1701975993,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5326,-98.4724,0,46,1701975993,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5326,-98.4724,0,46,1701975993,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5318,-98.4715,0,31,1701976000,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5318,-98.4715,0,31,1701976000,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5318,-98.4715,0,31,1701976000,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5314,-98.471,0,23,1701976005,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5314,-98.471,0,23,1701976005,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5314,-98.471,0,23,1701976005,132
33214937,29.5357,-98.478,0,0,1701975969,163
3320f001,29.5312,-98.4707,0,18,1701976009,143
