33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5316,-98.4745,0,15,1702872039,126
334621ab,29.5286,-98.4717,0,0,1702872036,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5314,-98.4741,0,15,1702872043,123
334621ab,29.5286,-98.4717,0,0,1702872041,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5314,-98.4741,0,15,1702872043,123
334621ab,29.5286,-98.4717,0,0,1702872041,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5314,-98.4741,0,15,1702872043,123
334621ab,29.5286,-98.4717,0,0,1702872041,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5313,-98.474,0,15,1702872046,120
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5313,-98.474,0,15,1702872046,120
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5313,-98.474,0,15,1702872046,120
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5313,-98.474,0,15,1702872046,120
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5312,-98.4737,0,14,1702872050,123
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5312,-98.4737,0,14,1702872050,123
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5312,-98.4737,0,14,1702872050,123
334621ab,29.5286,-98.4717,0,0,1702872046,316
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.531,-98.4734,0,14,1702872055,123
334621ab,29.5286,-98.4717,0,0,1702872051,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.531,-98.4734,0,14,1702872055,123
334621ab,29.5286,-98.4717,0,0,1702872051,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.531,-98.4734,0,14,1702872055,123
334621ab,29.5286,-98.4717,0,0,1702872051,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5309,-98.4732,0,13,1702872058,126
334621ab,29.5286,-98.4717,0,0,1702872056,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5309,-98.4732,0,13,1702872058,126
334621ab,29.5286,-98.4717,0,0,1702872056,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5309,-98.4732,0,13,1702872058,126
334621ab,29.5286,-98.4717,0,0,1702872056,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5307,-98.473,0,13,1702872063,132
334621ab,29.5286,-98.4717,0,0,1702872061,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5307,-98.473,0,13,1702872063,132
334621ab,29.5286,-98.4717,0,0,1702872061,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5307,-98.473,0,13,1702872063,132
334621ab,29.5286,-98.4717,0,0,1702872061,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5307,-98.473,0,13,1702872063,132
334621ab,29.5286,-98.4717,0,0,1702872061,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,132
334621ab,29.5286,-98.4717,0,0,1702872066,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,132
334621ab,29.5286,-98.4717,0,0,1702872066,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,132
334621ab,29.5286,-98.4717,0,0,1702872066,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872071,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872071,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872071,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872071,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872071,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872071,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872076,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872076,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5306,-98.4727,0,11,1702872067,135
334621ab,29.5286,-98.4717,0,0,1702872076,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.53,-98.4726,0,7,1702872082,168
334621ab,29.5286,-98.4717,0,0,1702872081,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.53,-98.4726,0,7,1702872082,168
334621ab,29.5286,-98.4717,0,0,1702872081,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.53,-98.4726,0,7,1702872082,168
334621ab,29.5286,-98.4717,0,0,1702872081,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.53,-98.4726,0,7,1702872082,168
334621ab,29.5286,-98.4717,0,0,1702872081,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5298,-98.4725,0,6,1702872087,168
334621ab,29.5286,-98.4717,0,0,1702872086,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5298,-98.4725,0,6,1702872087,168
334621ab,29.5286,-98.4717,0,0,1702872086,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5298,-98.4725,0,6,1702872087,168
334621ab,29.5286,-98.4717,0,0,1702872086,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5297,-98.4725,0,6,1702872090,168
334621ab,29.5286,-98.4717,0,0,1702872091,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5297,-98.4725,0,6,1702872090,168
334621ab,29.5286,-98.4717,0,0,1702872091,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5297,-98.4725,0,6,1702872090,168
334621ab,29.5286,-98.4717,0,0,1702872091,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,5,1702872094,168
334621ab,29.5286,-98.4717,0,0,1702872091,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,5,1702872094,168
334621ab,29.5286,-98.4717,0,0,1702872091,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,5,1702872094,168
334621ab,29.5286,-98.4717,0,0,1702872091,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,4,1702872095,168
334621ab,29.5286,-98.4717,0,0,1702872096,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,4,1702872095,168
334621ab,29.5286,-98.4717,0,0,1702872096,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,4,1702872095,168
334621ab,29.5286,-98.4717,0,0,1702872096,180
33463d8c,29.5394,-98.4817,0,12,1702872012,236
3346153b,29.5296,-98.4725,0,4,1702872095,168
334621ab,29.5286,-98.4717,0,0,1702872096,180
3346153b,29.5295,-98.4725,0,3,1702872101,168
334621ab,29.5286,-98.4717,0,0,1702872101,180
3346153b,29.5295,-98.4725,0,3,1702872101,168
334621ab,29.5286,-98.4717,0,0,1702872101,180
3346153b,29.5295,-98.4725,0,3,1702872101,168
334621ab,29.5286,-98.4717,0,0,1702872101,180
3346153b,29.5294,-98.4724,0,3,1702872106,168
334621ab,29.5286,-98.4717,0,0,1702872106,180
3346153b,29.5294,-98.4724,0,3,1702872106,168
334621ab,29.5286,-98.4717,0,0,1702872106,180
3346153b,29.5294,-98.4724,0,3,1702872106,168
334621ab,29.5286,-98.4717,0,0,1702872106,180
3346153b,29.5294,-98.4724,0,2,1702872108,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,2,1702872108,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,2,1702872108,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,1,1702872113,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,1,1702872113,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,1,1702872113,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,1,1702872113,168
334621ab,29.5286,-98.4717,0,0,1702872111,180
3346153b,29.5294,-98.4724,0,1,1702872118,168
334621ab,29.5286,-98.4717,0,0,1702872116,180
3346153b,29.5294,-98.4724,0,1,1702872118,168
334621ab,29.5286,-98.4717,0,0,1702872116,180
3346153b,29.5294,-98.4724,0,1,1702872118,168
334621ab,29.5286,-98.4717,0,0,1702872116,180
3346153b,29.5293,-98.4724,0,1,1702872123,168
334621ab,29.5286,-98.4717,0,0,1702872121,180
3346153b,29.5293,-98.4724,0,1,1702872123,168
334621ab,29.5286,-98.4717,0,0,1702872121,180
3346153b,29.5293,-98.4724,0,1,1702872123,168
334621ab,29.5286,-98.4717,0,0,1702872121,180
3346153b,29.5293,-98.4724,0,1,1702872127,168
334621ab,29.5286,-98.4717,0,0,1702872121,180
3346153b,29.5293,-98.4724,0,1,1702872127,168
334621ab,29.5286,-98.4717,0,0,1702872121,180
3346153b,29.5293,-98.4724,0,1,1702872127,168
334621ab,29.5286,-98.4717,0,0,1702872121,180
3346153b,29.5293,-98.4724,0,1,1702872131,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
3346153b,29.5293,-98.4724,0,1,1702872131,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
3346153b,29.5293,-98.4724,0,1,1702872131,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
3346153b,29.5293,-98.4724,0,1,1702872131,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
3346153b,29.5293,-98.4724,0,1,1702872135,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
33463d8c,29.5427,-98.4887,0,12,1702872133,312
3346153b,29.5293,-98.4724,0,1,1702872135,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
33463d8c,29.5427,-98.4887,0,12,1702872133,312
3346153b,29.5293,-98.4724,0,1,1702872135,168
334621ab,29.5285,-98.4717,0,0,1702872131,140
33463d8c,29.5427,-98.4887,0,12,1702872133,312
3346153b,29.5293,-98.4724,0,0,1702872139,168
334621ab,29.5285,-98.4717,0,0,1702872135,140
33463d8c,29.5427,-98.4887,0,12,1702872133,312
3346153b,29.5293,-98.4724,0,0,1702872139,168
334621ab,29.5285,-98.4717,0,0,1702872135,140
33463d8c,29.5427,-98.4887,0,12,1702872133,312
3346153b,29.5293,-98.4724,0,0,1702872139,168
334621ab,29.5285,-98.4717,0,0,1702872135,140
33463d8c,29.5427,-98.4887,0,12,1702872133,312
3346153b,29.5293,-98.4724,0,0,1702872143,168
334621ab,29.5285,-98.4717,0,0,1702872140,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872143,168
334621ab,29.5285,-98.4717,0,0,1702872140,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872143,168
334621ab,29.5285,-98.4717,0,0,1702872140,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872145,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872145,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872145,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872145,140
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872150,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872150,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872147,168
334621ab,29.5285,-98.4717,0,0,1702872150,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872152,168
334621ab,29.5285,-98.4717,0,0,1702872150,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872152,168
334621ab,29.5285,-98.4717,0,0,1702872150,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872152,168
334621ab,29.5285,-98.4717,0,0,1702872150,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872155,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872155,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872155,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872161,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872161,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872161,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872161,89
33463d8c,29.5428,-98.4892,0,8,1702872143,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872165,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872165,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872165,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872171,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872171,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872171,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872175,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872175,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872175,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872175,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872175,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872175,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872180,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872180,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872180,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872180,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872185,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872185,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872185,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872190,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872190,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872190,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872190,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872190,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872190,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872195,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872195,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872195,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872200,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872200,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872200,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872200,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872205,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872205,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872205,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872210,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872210,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872210,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872215,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872220,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
3346153b,29.5293,-98.4724,0,0,1702872157,168
334621ab,29.5285,-98.4717,0,0,1702872220,89
33463d8c,29.5424,-98.4897,0,0,1702872166,236
