332aeb3c,29.5314,-98.4728,0,21,1702227673,132
332b0b0d,29.526,-98.4698,0,9,1702227677,222
332aeb3c,29.5314,-98.4728,0,21,1702227673,132
332b0b0d,29.526,-98.4698,0,9,1702227677,222
332aeb3c,29.5314,-98.4728,0,21,1702227673,132
332b0b0d,29.526,-98.4698,0,9,1702227677,222
332aeb3c,29.5314,-98.4728,0,21,1702227673,132
332b0b0d,29.5259,-98.4699,0,9,1702227680,222
332aeb3c,29.5314,-98.4728,0,21,1702227673,132
332b0b0d,29.5259,-98.4699,0,9,1702227680,222
332aeb3c,29.5314,-98.4728,0,21,1702227673,132
332b0b0d,29.5259,-98.4699,0,9,1702227680,222
332aeb3c,29.5306,-98.4718,0,21,1702227686,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5306,-98.4718,0,21,1702227686,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5306,-98.4718,0,21,1702227686,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5306,-98.4718,0,21,1702227686,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5304,-98.4716,0,20,1702227688,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5304,-98.4716,0,20,1702227688,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5304,-98.4716,0,20,1702227688,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5304,-98.4716,0,20,1702227688,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5304,-98.4716,0,20,1702227688,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5304,-98.4716,0,20,1702227688,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.53,-98.4711,0,19,1702227694,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.53,-98.4711,0,19,1702227694,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.53,-98.4711,0,19,1702227694,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332aeb3c,29.5297,-98.4706,0,19,1702227701,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5358,-98.4766,0,84,1702227702,312
332aeb3c,29.5297,-98.4706,0,19,1702227701,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5358,-98.4766,0,84,1702227702,312
332aeb3c,29.5297,-98.4706,0,19,1702227701,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5358,-98.4766,0,84,1702227702,312
332aeb3c,29.5297,-98.4706,0,19,1702227701,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5358,-98.4766,0,84,1702227702,312
332aeb3c,29.5294,-98.4703,0,19,1702227705,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5359,-98.4767,0,80,1702227702,312
332aeb3c,29.5294,-98.4703,0,19,1702227705,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5359,-98.4767,0,80,1702227702,312
332aeb3c,29.5294,-98.4703,0,19,1702227705,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5359,-98.4767,0,80,1702227702,312
332aeb3c,29.5291,-98.4699,0,18,1702227710,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5291,-98.4699,0,18,1702227710,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5291,-98.4699,0,18,1702227710,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5289,-98.4696,0,17,1702227714,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5289,-98.4696,0,17,1702227714,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5289,-98.4696,0,17,1702227714,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5287,-98.4694,0,16,1702227718,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5287,-98.4694,0,16,1702227718,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5287,-98.4694,0,16,1702227718,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5287,-98.4694,0,16,1702227718,132
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5285,-98.4691,0,15,1702227722,143
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5285,-98.4691,0,15,1702227722,143
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5285,-98.4691,0,15,1702227722,143
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5285,-98.4691,0,15,1702227722,143
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5285,-98.4691,0,15,1702227722,143
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.5285,-98.4691,0,15,1702227722,143
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5369,-98.478,0,0,1702227707,312
332aeb3c,29.528,-98.4691,0,14,1702227730,180
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.528,-98.4691,0,14,1702227730,180
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.528,-98.4691,0,14,1702227730,180
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5278,-98.469,0,14,1702227732,168
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5274,-98.4688,0,15,1702227739,154
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5274,-98.4688,0,15,1702227739,154
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5274,-98.4688,0,15,1702227739,154
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.527,-98.4688,0,14,1702227745,194
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.527,-98.4688,0,14,1702227745,194
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.527,-98.4688,0,14,1702227745,194
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5269,-98.4688,0,14,1702227746,205
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5269,-98.4688,0,14,1702227746,205
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5269,-98.4688,0,14,1702227746,205
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5269,-98.4688,0,14,1702227746,205
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5266,-98.4691,0,12,1702227753,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5266,-98.4691,0,12,1702227753,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5266,-98.4691,0,12,1702227753,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5264,-98.4693,0,11,1702227758,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5264,-98.4693,0,11,1702227758,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5264,-98.4693,0,11,1702227758,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4694,0,9,1702227761,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4694,0,9,1702227761,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4694,0,9,1702227761,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4694,0,9,1702227761,222
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4696,0,7,1702227765,261
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4696,0,7,1702227765,261
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4696,0,7,1702227765,261
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4697,0,6,1702227770,289
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4697,0,6,1702227770,289
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5263,-98.4697,0,6,1702227770,289
332b0b0d,29.5257,-98.47,0,9,1702227684,222
332b2a63,29.5379,-98.4799,0,0,1702227729,230
332aeb3c,29.5264,-98.4698,0,6,1702227774,303
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4698,0,6,1702227774,303
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4698,0,6,1702227774,303
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5364,-98.4792,0,0,1702227770,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5358,-98.4784,0,20,1702227781,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5358,-98.4784,0,20,1702227781,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5358,-98.4784,0,20,1702227781,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5358,-98.4784,0,20,1702227781,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5358,-98.4784,0,20,1702227781,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5358,-98.4784,0,20,1702227781,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5352,-98.4777,0,23,1702227789,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5345,-98.4768,0,24,1702227798,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5345,-98.4768,0,24,1702227798,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5345,-98.4768,0,24,1702227798,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5343,-98.4766,0,24,1702227801,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5343,-98.4766,0,24,1702227801,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5343,-98.4766,0,24,1702227801,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5339,-98.4761,0,22,1702227806,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5339,-98.4761,0,22,1702227806,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5339,-98.4761,0,22,1702227806,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5338,-98.4758,0,21,1702227809,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5338,-98.4758,0,21,1702227809,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5338,-98.4758,0,21,1702227809,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5338,-98.4758,0,21,1702227809,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5334,-98.4754,0,22,1702227814,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5334,-98.4754,0,22,1702227814,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5334,-98.4754,0,22,1702227814,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5331,-98.475,0,23,1702227818,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5331,-98.475,0,23,1702227818,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5331,-98.475,0,23,1702227818,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5329,-98.4747,0,23,1702227822,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5329,-98.4747,0,23,1702227822,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5329,-98.4747,0,23,1702227822,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5325,-98.4742,0,25,1702227826,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5325,-98.4742,0,25,1702227826,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5325,-98.4742,0,25,1702227826,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5325,-98.4742,0,25,1702227826,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5322,-98.4739,0,25,1702227830,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5322,-98.4739,0,25,1702227830,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5322,-98.4739,0,25,1702227830,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5321,-98.4737,0,26,1702227832,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5321,-98.4737,0,26,1702227832,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5321,-98.4737,0,26,1702227832,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5321,-98.4737,0,26,1702227832,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5321,-98.4737,0,26,1702227832,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5321,-98.4737,0,26,1702227832,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5314,-98.4728,0,26,1702227840,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5314,-98.4728,0,26,1702227840,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5314,-98.4728,0,26,1702227840,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5314,-98.4728,0,26,1702227840,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5311,-98.4725,0,23,1702227843,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5311,-98.4725,0,23,1702227843,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5311,-98.4725,0,23,1702227843,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5311,-98.4725,0,23,1702227843,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5311,-98.4725,0,23,1702227843,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5311,-98.4725,0,23,1702227843,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5306,-98.4717,0,15,1702227853,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5306,-98.4717,0,15,1702227853,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5306,-98.4717,0,15,1702227853,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332aeb3c,29.5264,-98.4699,0,6,1702227776,309
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332b2a63,29.5305,-98.4716,0,15,1702227855,132
332b1b55,29.5329,-98.4729,0,64,1702227865,309
332b2a63,29.5299,-98.4709,0,17,1702227866,132
332b1b55,29.5329,-98.4729,0,64,1702227865,309
332b2a63,29.5299,-98.4709,0,17,1702227866,132
332b1b55,29.5329,-98.4729,0,64,1702227865,309
332b2a63,29.5299,-98.4709,0,17,1702227866,132
332b1b55,29.5336,-98.4738,0,53,1702227869,309
