3369744a,29.5329,-98.457,0,0,1703819537,243
3369744a,29.5329,-98.457,0,0,1703819537,243
3369744a,29.5329,-98.457,0,0,1703819537,243
3369744a,29.5329,-98.457,0,0,1703819542,243
3369744a,29.5329,-98.457,0,0,1703819542,243
3369744a,29.5329,-98.457,0,0,1703819542,243
3369744a,29.5329,-98.457,0,0,1703819542,243
3369744a,29.5329,-98.457,0,0,1703819542,243
3369744a,29.5329,-98.457,0,0,1703819542,243
3369744a,29.5329,-98.4569,0,0,1703819547,243
3369744a,29.5329,-98.4569,0,0,1703819547,243
3369744a,29.5329,-98.4569,0,0,1703819547,243
3369744a,29.5329,-98.4569,0,0,1703819552,243
3369744a,29.5329,-98.4569,0,0,1703819552,243
3369744a,29.5329,-98.4569,0,0,1703819552,243
3369744a,29.5329,-98.4569,0,0,1703819552,243
3369744a,29.5329,-98.457,0,0,1703819557,243
3369744a,29.5329,-98.457,0,0,1703819557,243
3369744a,29.5329,-98.457,0,0,1703819557,243
3369744a,29.5329,-98.457,0,0,1703819557,243
3369744a,29.5329,-98.457,0,0,1703819557,243
3369744a,29.5329,-98.457,0,0,1703819557,243
3369744a,29.5329,-98.457,0,0,1703819562,243
3369744a,29.5329,-98.457,0,0,1703819562,243
3369744a,29.5329,-98.457,0,0,1703819562,243
3369744a,29.5329,-98.4569,0,0,1703819567,243
3369744a,29.5329,-98.4569,0,0,1703819567,243
3369744a,29.5329,-98.4569,0,0,1703819567,243
3369744a,29.5329,-98.457,0,0,1703819572,243
3369744a,29.5329,-98.457,0,0,1703819572,243
3369744a,29.5329,-98.457,0,0,1703819572,243
3369744a,29.5329,-98.457,0,0,1703819572,243
3369744a,29.5329,-98.457,0,0,1703819572,243
3369744a,29.5329,-98.457,0,0,1703819572,243
3369744a,29.5329,-98.457,0,0,1703819577,243
3369744a,29.5329,-98.457,0,0,1703819577,243
3369744a,29.5329,-98.457,0,0,1703819577,243
3369744a,29.5329,-98.457,0,0,1703819577,243
3369744a,29.5329,-98.457,0,0,1703819583,243
3369744a,29.5329,-98.457,0,0,1703819583,243
3369744a,29.5329,-98.457,0,0,1703819583,243
3369744a,29.5329,-98.457,0,0,1703819588,243
3369744a,29.5329,-98.457,0,0,1703819588,243
3369744a,29.5329,-98.457,0,0,1703819588,243
3369744a,29.5329,-98.4569,0,0,1703819593,243
3369744a,29.5329,-98.4569,0,0,1703819593,243
3369744a,29.5329,-98.4569,0,0,1703819593,243
3369744a,29.5329,-98.4569,0,0,1703819593,243
3369744a,29.5329,-98.4569,0,0,1703819593,243
3369744a,29.5329,-98.4569,0,0,1703819593,243
3369744a,29.5329,-98.4569,0,0,1703819598,117
3369744a,29.5329,-98.4569,0,0,1703819598,117
3369744a,29.5329,-98.4569,0,0,1703819598,117
3369744a,29.5329,-98.457,0,0,1703819602,117
3369744a,29.5329,-98.457,0,0,1703819602,117
3369744a,29.5329,-98.457,0,0,1703819602,117
3369744a,29.5329,-98.4569,0,0,1703819607,62
3369744a,29.5329,-98.4569,0,0,1703819607,62
3369744a,29.5329,-98.4569,0,0,1703819607,62
3369744a,29.5329,-98.457,0,0,1703819612,62
3369744a,29.5329,-98.457,0,0,1703819612,62
3369744a,29.5329,-98.457,0,0,1703819612,62
3369744a,29.5329,-98.457,0,0,1703819612,62
3369744a,29.5329,-98.457,0,0,1703819617,62
3369744a,29.5329,-98.457,0,0,1703819617,62
3369744a,29.5329,-98.457,0,0,1703819617,62
3369744a,29.5329,-98.457,0,0,1703819617,62
3369744a,29.5329,-98.457,0,0,1703819617,62
3369744a,29.5329,-98.457,0,0,1703819617,62
3369744a,29.5329,-98.4569,0,0,1703819622,89
3369744a,29.5329,-98.4569,0,0,1703819622,89
3369744a,29.5329,-98.4569,0,0,1703819622,89
3369744a,29.5329,-98.4569,0,0,1703819627,89
3369744a,29.5329,-98.4569,0,0,1703819627,89
3369744a,29.5329,-98.4569,0,0,1703819627,89
3369744a,29.5329,-98.4569,0,0,1703819632,117
3369744a,29.5329,-98.4569,0,0,1703819632,117
3369744a,29.5329,-98.4569,0,0,1703819632,117
3369744a,29.5329,-98.4569,0,0,1703819632,117
3369744a,29.5329,-98.4569,0,0,1703819637,117
3369744a,29.5329,-98.4569,0,0,1703819637,117
3369744a,29.5329,-98.4569,0,0,1703819637,117
3369744a,29.5329,-98.4569,0,0,1703819642,117
3369744a,29.5329,-98.4569,0,0,1703819642,117
3369744a,29.5329,-98.4569,0,0,1703819642,117
3369744a,29.5329,-98.4569,0,0,1703819642,117
3369744a,29.5329,-98.4569,0,0,1703819642,117
3369744a,29.5329,-98.4569,0,0,1703819642,117
3369744a,29.5329,-98.4569,0,0,1703819647,117
3369744a,29.5329,-98.4569,0,0,1703819647,117
3369744a,29.5329,-98.4569,0,0,1703819647,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819652,117
3369744a,29.5329,-98.4569,0,0,1703819662,117
3369744a,29.5329,-98.4569,0,0,1703819662,117
3369744a,29.5329,-98.4569,0,0,1703819662,117
3369744a,29.5329,-98.4569,0,0,1703819667,117
3369744a,29.5329,-98.4569,0,0,1703819667,117
3369744a,29.5329,-98.4569,0,0,1703819667,117
3369744a,29.5329,-98.4569,0,0,1703819672,117
3369744a,29.5329,-98.4569,0,0,1703819672,117
3369744a,29.5329,-98.4569,0,0,1703819672,117
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.457,0,0,1703819677,243
3369744a,29.5329,-98.4569,0,0,1703819682,243
3369744a,29.5329,-98.4569,0,0,1703819682,243
3369744a,29.5329,-98.4569,0,0,1703819682,243
3369744a,29.5329,-98.4569,0,0,1703819687,298
3369744a,29.5329,-98.4569,0,0,1703819687,298
3369744a,29.5329,-98.4569,0,0,1703819687,298
3369744a,29.5329,-98.4569,0,0,1703819692,298
3369744a,29.5329,-98.4569,0,0,1703819692,298
3369744a,29.5329,-98.4569,0,0,1703819692,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819698,298
3369744a,29.5329,-98.4569,0,0,1703819703,298
3369744a,29.5329,-98.4569,0,0,1703819703,298
3369744a,29.5329,-98.4569,0,0,1703819703,298
3369744a,29.5329,-98.4569,0,0,1703819707,298
3369744a,29.5329,-98.4569,0,0,1703819707,298
3369744a,29.5329,-98.4569,0,0,1703819707,298
3369744a,29.5329,-98.4569,0,0,1703819712,298
3369744a,29.5329,-98.4569,0,0,1703819712,298
3369744a,29.5329,-98.4569,0,0,1703819712,298
3369744a,29.5329,-98.4569,0,0,1703819712,298
3369744a,29.5329,-98.4569,0,0,1703819717,298
3369744a,29.5329,-98.4569,0,0,1703819717,298
3369744a,29.5329,-98.4569,0,0,1703819717,298
3369744a,29.5329,-98.4569,0,0,1703819717,298
3369744a,29.5329,-98.4569,0,0,1703819717,298
3369744a,29.5329,-98.4569,0,0,1703819717,298
3369744a,29.5329,-98.457,0,0,1703819723,243
3369744a,29.5329,-98.457,0,0,1703819723,243
3369744a,29.5329,-98.457,0,0,1703819723,243
3369744a,29.5329,-98.4569,0,0,1703819728,243
3369744a,29.5329,-98.4569,0,0,1703819728,243
3369744a,29.5329,-98.4569,0,0,1703819728,243
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.457,0,0,1703819733,271
3369744a,29.5329,-98.4569,0,0,1703819738,271
3369744a,29.5329,-98.4569,0,0,1703819738,271
3369744a,29.5329,-98.4569,0,0,1703819738,271
3369744a,29.5329,-98.4569,0,0,1703819743,117
3369744a,29.5329,-98.4569,0,0,1703819743,117
3369744a,29.5329,-98.4569,0,0,1703819743,117
3369744a,29.5329,-98.457,0,0,1703819747,117
3369744a,29.5329,-98.457,0,0,1703819747,117
3369744a,29.5329,-98.457,0,0,1703819747,117
3369744a,29.5329,-98.4569,0,0,1703819752,62
3369744a,29.5329,-98.4569,0,0,1703819752,62
3369744a,29.5329,-98.4569,0,0,1703819752,62
3369744a,29.5329,-98.4569,0,0,1703819758,62
3369744a,29.5329,-98.4569,0,0,1703819758,62
3369744a,29.5329,-98.4569,0,0,1703819758,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819762,62
3369744a,29.5329,-98.4569,0,0,1703819767,117
3369744a,29.5329,-98.4569,0,0,1703819767,117
3369744a,29.5329,-98.4569,0,0,1703819767,117
3369744a,29.5329,-98.4569,0,0,1703819772,117
3369744a,29.5329,-98.4569,0,0,1703819772,117
3369744a,29.5329,-98.4569,0,0,1703819772,117
3369744a,29.5329,-98.4569,0,0,1703819777,117
3369744a,29.5329,-98.4569,0,0,1703819777,117
3369744a,29.5329,-98.4569,0,0,1703819777,117
3369744a,29.5329,-98.4569,0,0,1703819777,117
3369744a,29.5329,-98.4569,0,0,1703819782,117
3369744a,29.5329,-98.4569,0,0,1703819782,117
3369744a,29.5329,-98.4569,0,0,1703819782,117
3369744a,29.5329,-98.4569,0,0,1703819782,117
3369744a,29.5329,-98.4569,0,0,1703819782,117
3369744a,29.5329,-98.4569,0,0,1703819782,117
3369744a,29.5329,-98.4569,0,0,1703819786,117
3369744a,29.5329,-98.4569,0,0,1703819786,117
3369744a,29.5329,-98.4569,0,0,1703819786,117
3369744a,29.5329,-98.4569,0,0,1703819791,117
3369744a,29.5329,-98.4569,0,0,1703819791,117
3369744a,29.5329,-98.4569,0,0,1703819791,117
3369744a,29.5329,-98.457,0,0,1703819796,117
3369744a,29.5329,-98.457,0,0,1703819796,117
3369744a,29.5329,-98.457,0,0,1703819796,117
3369744a,29.5329,-98.4569,0,0,1703819802,89
3369744a,29.5329,-98.4569,0,0,1703819802,89
3369744a,29.5329,-98.4569,0,0,1703819802,89
3369744a,29.5329,-98.4569,0,0,1703819802,89
3369744a,29.5329,-98.4569,0,0,1703819802,89
3369744a,29.5329,-98.4569,0,0,1703819802,89
3369744a,29.5329,-98.4569,0,0,1703819807,89
3369744a,29.5329,-98.4569,0,0,1703819807,89
3369744a,29.5329,-98.4569,0,0,1703819807,89
3369744a,29.5329,-98.4569,0,0,1703819812,89
3369744a,29.5329,-98.4569,0,0,1703819812,89
3369744a,29.5329,-98.4569,0,0,1703819812,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819817,89
3369744a,29.5329,-98.4569,0,0,1703819822,89
3369744a,29.5329,-98.4569,0,0,1703819822,89
3369744a,29.5329,-98.4569,0,0,1703819822,89
3369744a,29.5329,-98.4569,0,0,1703819827,89
3369744a,29.5329,-98.4569,0,0,1703819827,89
3369744a,29.5329,-98.4569,0,0,1703819827,89
3369744a,29.5329,-98.4569,0,0,1703819832,89
3369744a,29.5329,-98.4569,0,0,1703819832,89
3369744a,29.5329,-98.4569,0,0,1703819832,89
3369744a,29.5329,-98.4569,0,0,1703819837,89
3369744a,29.5329,-98.4569,0,0,1703819837,89
3369744a,29.5329,-98.4569,0,0,1703819837,89
3369744a,29.5329,-98.4569,0,0,1703819842,117
3369744a,29.5329,-98.4569,0,0,1703819842,117
3369744a,29.5329,-98.4569,0,0,1703819842,117
3369744a,29.5329,-98.4569,0,0,1703819842,117
3369744a,29.5329,-98.4569,0,0,1703819842,117
3369744a,29.5329,-98.4569,0,0,1703819842,117
3369744a,29.5329,-98.4569,0,0,1703819847,117
3369744a,29.5329,-98.4569,0,0,1703819847,117
3369744a,29.5329,-98.4569,0,0,1703819847,117
3369744a,29.5329,-98.4569,0,0,1703819852,117
3369744a,29.5329,-98.4569,0,0,1703819852,117
3369744a,29.5329,-98.4569,0,0,1703819852,117
3369744a,29.5329,-98.4569,0,0,1703819852,117
3369744a,29.5329,-98.4569,0,0,1703819857,117
3369744a,29.5329,-98.4569,0,0,1703819857,117
3369744a,29.5329,-98.4569,0,0,1703819857,117
3369744a,29.5329,-98.4569,0,0,1703819857,117
3369744a,29.5329,-98.4569,0,0,1703819857,117
3369744a,29.5329,-98.4569,0,0,1703819857,117
3369744a,29.5329,-98.4569,0,0,1703819862,117
3369744a,29.5329,-98.4569,0,0,1703819862,117
3369744a,29.5329,-98.4569,0,0,1703819862,117
3369744a,29.5329,-98.4569,0,0,1703819868,117
3369744a,29.5329,-98.4569,0,0,1703819868,117
3369744a,29.5329,-98.4569,0,0,1703819868,117
3369744a,29.5329,-98.4569,0,0,1703819868,117
3369744a,29.5329,-98.4569,0,0,1703819872,117
3369744a,29.5329,-98.4569,0,0,1703819872,117
3369744a,29.5329,-98.4569,0,0,1703819872,117
3369744a,29.5329,-98.4569,0,0,1703819877,117
3369744a,29.5329,-98.4569,0,0,1703819877,117
3369744a,29.5329,-98.4569,0,0,1703819877,117
3369744a,29.5329,-98.4569,0,0,1703819877,117
3369744a,29.5329,-98.4569,0,0,1703819877,117
3369744a,29.5329,-98.4569,0,0,1703819877,117
3369744a,29.5329,-98.4569,0,0,1703819882,117
3369744a,29.5329,-98.4569,0,0,1703819882,117
3369744a,29.5329,-98.4569,0,0,1703819882,117
3369744a,29.5329,-98.4569,0,0,1703819887,117
3369744a,29.5329,-98.4569,0,0,1703819887,117
3369744a,29.5329,-98.4569,0,0,1703819887,117
3369744a,29.5329,-98.4569,0,0,1703819892,117
3369744a,29.5329,-98.4569,0,0,1703819892,117
3369744a,29.5329,-98.4569,0,0,1703819892,117
3369744a,29.5329,-98.4569,0,0,1703819892,117
3369744a,29.5329,-98.4569,0,0,1703819897,117
3369744a,29.5329,-98.4569,0,0,1703819897,117
3369744a,29.5329,-98.4569,0,0,1703819897,117
3369744a,29.5329,-98.4569,0,0,1703819902,117
3369744a,29.5329,-98.4569,0,0,1703819902,117
3369744a,29.5329,-98.4569,0,0,1703819902,117
3369744a,29.5329,-98.4569,0,0,1703819902,117
3369744a,29.5329,-98.4569,0,0,1703819902,117
3369744a,29.5329,-98.4569,0,0,1703819902,117
3369744a,29.5329,-98.4569,0,0,1703819907,117
3369744a,29.5329,-98.4569,0,0,1703819907,117
3369744a,29.5329,-98.4569,0,0,1703819907,117
3369744a,29.5329,-98.4569,0,0,1703819912,117
3369744a,29.5329,-98.4569,0,0,1703819912,117
3369744a,29.5329,-98.4569,0,0,1703819912,117
3369744a,29.5329,-98.4569,0,0,1703819912,117
3369744a,29.5329,-98.4569,0,0,1703819917,117
3369744a,29.5329,-98.4569,0,0,1703819917,117
3369744a,29.5329,-98.4569,0,0,1703819917,117
3369744a,29.5329,-98.4569,0,0,1703819922,117
3369744a,29.5329,-98.4569,0,0,1703819922,117
3369744a,29.5329,-98.4569,0,0,1703819922,117
3369744a,29.5329,-98.4569,0,0,1703819922,117
3369744a,29.5329,-98.4569,0,0,1703819922,117
3369744a,29.5329,-98.4569,0,0,1703819922,117
3369744a,29.5329,-98.4569,0,0,1703819927,117
3369744a,29.5329,-98.4569,0,0,1703819927,117
3369744a,29.5329,-98.4569,0,0,1703819927,117
3369744a,29.5329,-98.4569,0,0,1703819932,117
336a177d,29.5367,-98.4778,0,39,1703819932,312
3369744a,29.5329,-98.4569,0,0,1703819932,117
336a177d,29.5367,-98.4778,0,39,1703819932,312
3369744a,29.5329,-98.4569,0,0,1703819932,117
336a177d,29.5367,-98.4778,0,39,1703819932,312
3369744a,29.5329,-98.4569,0,0,1703819937,117
336a177d,29.5371,-98.4782,0,33,1703819935,312
3369744a,29.5329,-98.4569,0,0,1703819937,117
336a177d,29.5371,-98.4782,0,33,1703819935,312
3369744a,29.5329,-98.4569,0,0,1703819937,117
336a177d,29.5371,-98.4782,0,33,1703819935,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819942,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819947,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819947,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819947,117
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.457,0,0,1703819952,243
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.457,0,0,1703819952,243
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.457,0,0,1703819952,243
336a177d,29.5374,-98.4786,0,26,1703819939,312
3369744a,29.5329,-98.4569,0,0,1703819957,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819957,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819957,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819957,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819957,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819957,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.457,0,0,1703819962,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.457,0,0,1703819962,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.457,0,0,1703819962,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.457,0,0,1703819962,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819967,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819967,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819967,243
336a177d,29.5379,-98.4799,0,0,1703819957,244
3369744a,29.5329,-98.4569,0,0,1703819972,243
336a177d,29.5374,-98.4804,0,0,1703819972,188
3369744a,29.5329,-98.4569,0,0,1703819972,243
336a177d,29.5374,-98.4804,0,0,1703819972,188
3369744a,29.5329,-98.4569,0,0,1703819972,243
336a177d,29.5374,-98.4804,0,0,1703819972,188
3369744a,29.5329,-98.4569,0,0,1703819977,243
336a177d,29.5372,-98.4803,0,8,1703819978,154
3369744a,29.5329,-98.4569,0,0,1703819977,243
336a177d,29.5372,-98.4803,0,8,1703819978,154
3369744a,29.5329,-98.4569,0,0,1703819977,243
336a177d,29.5372,-98.4803,0,8,1703819978,154
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5372,-98.4802,0,9,1703819980,140
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5372,-98.4802,0,9,1703819980,140
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5372,-98.4802,0,9,1703819980,140
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5371,-98.4801,0,10,1703819983,132
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5371,-98.4801,0,10,1703819983,132
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5371,-98.4801,0,10,1703819983,132
3369744a,29.5329,-98.457,0,0,1703819982,243
336a177d,29.5371,-98.4801,0,10,1703819983,132
3369744a,29.5329,-98.457,0,0,1703819987,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.457,0,0,1703819987,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.457,0,0,1703819987,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.457,0,0,1703819992,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.457,0,0,1703819992,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.457,0,0,1703819992,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.4569,0,0,1703819997,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.4569,0,0,1703819997,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.4569,0,0,1703819997,243
336a177d,29.5369,-98.48,0,11,1703819987,132
3369744a,29.5329,-98.4569,0,0,1703819997,243
336a177d,29.5363,-98.4792,0,15,1703820002,132
3369744a,29.5329,-98.4569,0,0,1703819997,243
336a177d,29.5363,-98.4792,0,15,1703820002,132
3369744a,29.5329,-98.4569,0,0,1703819997,243
336a177d,29.5363,-98.4792,0,15,1703820002,132
3369744a,29.5329,-98.457,0,0,1703820002,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.457,0,0,1703820002,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.457,0,0,1703820002,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.457,0,0,1703820002,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.4569,0,0,1703820007,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.4569,0,0,1703820007,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.4569,0,0,1703820007,243
336a177d,29.5361,-98.4789,0,15,1703820006,132
3369744a,29.5329,-98.457,0,0,1703820012,243
336a177d,29.5357,-98.4784,0,15,1703820014,132
3369744a,29.5329,-98.457,0,0,1703820012,243
336a177d,29.5357,-98.4784,0,15,1703820014,132
3369744a,29.5329,-98.457,0,0,1703820012,243
336a177d,29.5357,-98.4784,0,15,1703820014,132
3369744a,29.5329,-98.457,0,0,1703820017,243
336a177d,29.5356,-98.4782,0,15,1703820017,132
3369744a,29.5329,-98.457,0,0,1703820017,243
336a177d,29.5356,-98.4782,0,15,1703820017,132
3369744a,29.5329,-98.457,0,0,1703820017,243
336a177d,29.5356,-98.4782,0,15,1703820017,132
3369744a,29.5329,-98.457,0,0,1703820017,243
336a177d,29.5354,-98.478,0,15,1703820021,132
3369744a,29.5329,-98.457,0,0,1703820017,243
336a177d,29.5354,-98.478,0,15,1703820021,132
3369744a,29.5329,-98.457,0,0,1703820017,243
336a177d,29.5354,-98.478,0,15,1703820021,132
3369744a,29.5329,-98.457,0,0,1703820022,243
336a177d,29.5352,-98.4777,0,15,1703820025,132
3369744a,29.5329,-98.457,0,0,1703820022,243
336a177d,29.5352,-98.4777,0,15,1703820025,132
3369744a,29.5329,-98.457,0,0,1703820022,243
336a177d,29.5352,-98.4777,0,15,1703820025,132
3369744a,29.5329,-98.4569,0,0,1703820027,243
336a177d,29.535,-98.4775,0,15,1703820029,132
3369744a,29.5329,-98.4569,0,0,1703820027,243
336a177d,29.535,-98.4775,0,15,1703820029,132
3369744a,29.5329,-98.4569,0,0,1703820027,243
336a177d,29.535,-98.4775,0,15,1703820029,132
3369744a,29.5329,-98.4569,0,0,1703820027,243
336a177d,29.535,-98.4775,0,15,1703820029,132
3369744a,29.5329,-98.4569,0,0,1703820032,243
336a177d,29.5348,-98.4772,0,15,1703820033,132
3369744a,29.5329,-98.4569,0,0,1703820032,243
336a177d,29.5348,-98.4772,0,15,1703820033,132
3369744a,29.5329,-98.4569,0,0,1703820032,243
336a177d,29.5348,-98.4772,0,15,1703820033,132
3369744a,29.5329,-98.4569,0,0,1703820037,243
336a177d,29.5346,-98.4769,0,15,1703820038,132
3369744a,29.5329,-98.4569,0,0,1703820037,243
336a177d,29.5346,-98.4769,0,15,1703820038,132
3369744a,29.5329,-98.4569,0,0,1703820037,243
336a177d,29.5346,-98.4769,0,15,1703820038,132
3369744a,29.5329,-98.457,0,0,1703820042,243
336a177d,29.5344,-98.4767,0,15,1703820042,132
3369744a,29.5329,-98.457,0,0,1703820042,243
336a177d,29.5344,-98.4767,0,15,1703820042,132
3369744a,29.5329,-98.457,0,0,1703820042,243
336a177d,29.5344,-98.4767,0,15,1703820042,132
3369744a,29.5329,-98.457,0,0,1703820042,243
336a177d,29.5342,-98.4764,0,15,1703820046,132
3369744a,29.5329,-98.457,0,0,1703820042,243
336a177d,29.5342,-98.4764,0,15,1703820046,132
3369744a,29.5329,-98.457,0,0,1703820042,243
336a177d,29.5342,-98.4764,0,15,1703820046,132
3369744a,29.5329,-98.457,0,0,1703820047,243
336a177d,29.534,-98.4762,0,14,1703820049,132
3369744a,29.5329,-98.457,0,0,1703820047,243
336a177d,29.534,-98.4762,0,14,1703820049,132
3369744a,29.5329,-98.457,0,0,1703820047,243
336a177d,29.534,-98.4762,0,14,1703820049,132
3369744a,29.5329,-98.457,0,0,1703820047,243
336a177d,29.534,-98.4762,0,14,1703820049,132
3369744a,29.5329,-98.457,0,0,1703820052,243
336a177d,29.5339,-98.476,0,14,1703820053,132
3369744a,29.5329,-98.457,0,0,1703820052,243
336a177d,29.5339,-98.476,0,14,1703820053,132
3369744a,29.5329,-98.457,0,0,1703820052,243
336a177d,29.5339,-98.476,0,14,1703820053,132
3369744a,29.5329,-98.4569,0,0,1703820057,243
336a177d,29.5337,-98.4758,0,13,1703820057,132
3369744a,29.5329,-98.4569,0,0,1703820057,243
336a177d,29.5337,-98.4758,0,13,1703820057,132
3369744a,29.5329,-98.4569,0,0,1703820057,243
336a177d,29.5337,-98.4758,0,13,1703820057,132
3369744a,29.5329,-98.457,0,0,1703820062,316
336a177d,29.5335,-98.4756,0,14,1703820062,129
3369744a,29.5329,-98.457,0,0,1703820062,316
336a177d,29.5335,-98.4756,0,14,1703820062,129
3369744a,29.5329,-98.457,0,0,1703820062,316
336a177d,29.5335,-98.4756,0,14,1703820062,129
