3322b239,29.5334,-98.4586,0,8,1702000911,132
33221300,29.5275,-98.4688,0,7,1702000914,135
3322b239,29.5333,-98.4585,0,8,1702000915,126
33221300,29.5275,-98.4688,0,7,1702000914,135
3322b239,29.5333,-98.4585,0,8,1702000915,126
33221300,29.5275,-98.4688,0,7,1702000914,135
3322b239,29.5333,-98.4585,0,8,1702000915,126
33221300,29.5274,-98.4687,0,7,1702000917,135
3322b239,29.5332,-98.4583,0,9,1702000919,129
33221300,29.5274,-98.4687,0,7,1702000917,135
3322b239,29.5332,-98.4583,0,9,1702000919,129
33221300,29.5274,-98.4687,0,7,1702000917,135
3322b239,29.5332,-98.4583,0,9,1702000919,129
33221300,29.5273,-98.4685,0,9,1702000921,132
3322b239,29.5331,-98.4582,0,9,1702000923,132
33221300,29.5273,-98.4685,0,9,1702000921,132
3322b239,29.5331,-98.4582,0,9,1702000923,132
33221300,29.5273,-98.4685,0,9,1702000921,132
3322b239,29.5331,-98.4582,0,9,1702000923,132
33221300,29.5272,-98.4685,0,9,1702000923,132
3322b239,29.533,-98.458,0,7,1702000927,126
33221300,29.5272,-98.4685,0,9,1702000923,132
3322b239,29.533,-98.458,0,7,1702000927,126
33221300,29.5272,-98.4685,0,9,1702000923,132
3322b239,29.533,-98.458,0,7,1702000927,126
33221300,29.5272,-98.4685,0,9,1702000923,132
33221300,29.5272,-98.4685,0,9,1702000923,132
33221300,29.5272,-98.4685,0,9,1702000923,132
33221300,29.5272,-98.4685,0,9,1702000923,132
33221300,29.5272,-98.4685,0,9,1702000923,132
33221300,29.5266,-98.4683,0,10,1702000939,196
33221300,29.5266,-98.4683,0,10,1702000939,196
33221300,29.5266,-98.4683,0,10,1702000939,196
33221300,29.5265,-98.4684,0,10,1702000943,210
33221300,29.5265,-98.4684,0,10,1702000943,210
33221300,29.5265,-98.4684,0,10,1702000943,210
33221300,29.5263,-98.4685,0,11,1702000947,219
33221300,29.5263,-98.4685,0,11,1702000947,219
33221300,29.5262,-98.4687,0,12,1702000950,219
33221300,29.5262,-98.4687,0,12,1702000950,219
33221300,29.5262,-98.4687,0,12,1702000950,219
33221300,29.526,-98.4688,0,13,1702000954,219
33221300,29.526,-98.4688,0,13,1702000954,219
33221300,29.526,-98.4688,0,13,1702000954,219
33221300,29.5259,-98.469,0,13,1702000957,219
33221300,29.5259,-98.469,0,13,1702000957,219
33221300,29.5256,-98.4692,0,14,1702000963,222
33221300,29.5256,-98.4692,0,14,1702000963,222
33221300,29.5256,-98.4692,0,14,1702000963,222
33221300,29.5255,-98.4694,0,14,1702000966,219
33221300,29.5255,-98.4694,0,14,1702000966,219
33221300,29.5255,-98.4694,0,14,1702000966,219
33221300,29.5252,-98.4696,0,14,1702000971,219
33221300,29.5252,-98.4696,0,14,1702000971,219
33221300,29.5252,-98.4696,0,14,1702000971,219
33221300,29.525,-98.4698,0,14,1702000975,219
33221300,29.525,-98.4698,0,14,1702000975,219
33221300,29.525,-98.4698,0,14,1702000975,219
33221300,29.5248,-98.47,0,15,1702000979,219
33221300,29.5248,-98.47,0,15,1702000979,219
33221300,29.5248,-98.47,0,15,1702000979,219
33221300,29.5247,-98.4701,0,15,1702000981,219
33221300,29.5247,-98.4701,0,15,1702000981,219
33221300,29.5247,-98.4701,0,15,1702000981,219
33221300,29.5244,-98.4704,0,16,1702000986,219
33221300,29.5244,-98.4704,0,16,1702000986,219
33221300,29.5242,-98.4706,0,15,1702000990,222
33221300,29.5242,-98.4706,0,15,1702000990,222
33221300,29.5242,-98.4706,0,15,1702000990,222
33221300,29.524,-98.4708,0,14,1702000994,219
33221300,29.524,-98.4708,0,14,1702000994,219
33221300,29.524,-98.4708,0,14,1702000994,219
33221300,29.5238,-98.471,0,11,1702000998,219
33221300,29.5238,-98.471,0,11,1702000998,219
33221300,29.5238,-98.471,0,11,1702000998,219
33221300,29.5237,-98.4711,0,8,1702001003,227
33221300,29.5237,-98.4711,0,8,1702001003,227
33221300,29.5237,-98.4712,0,8,1702001005,241
33221300,29.5237,-98.4712,0,8,1702001005,241
33221300,29.5237,-98.4712,0,8,1702001005,241
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33221300,29.5237,-98.4713,0,8,1702001008,255
33227c7e,29.5358,-98.4766,0,74,1702001090,132
33221300,29.5237,-98.4713,0,8,1702001008,255
33227c7e,29.5358,-98.4766,0,74,1702001090,132
33221300,29.5237,-98.4713,0,8,1702001008,255
33227c7e,29.5357,-98.4764,0,72,1702001091,132
33221300,29.5237,-98.4713,0,8,1702001008,255
33227c7e,29.5357,-98.4764,0,72,1702001091,132
33227c7e,29.5343,-98.4747,0,59,1702001098,132
33227c7e,29.5343,-98.4747,0,59,1702001098,132
33227c7e,29.534,-98.4743,0,56,1702001099,132
33227c7e,29.534,-98.4743,0,56,1702001099,132
33227c7e,29.534,-98.4743,0,56,1702001099,132
33227c7e,29.5334,-98.4736,0,52,1702001103,132
33227c7e,29.5334,-98.4736,0,52,1702001103,132
33227c7e,29.5323,-98.4721,0,40,1702001111,132
33227c7e,29.5323,-98.4721,0,40,1702001111,132
33227c7e,29.5323,-98.4721,0,40,1702001111,132
33227c7e,29.532,-98.4716,0,36,1702001114,132
33227c7e,29.532,-98.4716,0,36,1702001114,132
33227c7e,29.532,-98.4716,0,36,1702001114,132
33227c7e,29.532,-98.4716,0,36,1702001114,132
33227c7e,29.532,-98.4716,0,36,1702001114,132
33227c7e,29.5313,-98.4709,0,20,1702001121,135
33227c7e,29.5313,-98.4709,0,20,1702001121,135
33227c7e,29.5313,-98.4709,0,20,1702001121,135
33227c7e,29.531,-98.4706,0,16,1702001126,160
33227c7e,29.531,-98.4706,0,16,1702001126,160
33227c7e,29.531,-98.4706,0,16,1702001126,160
33227c7e,29.5306,-98.4707,0,15,1702001131,188
33227c7e,29.5306,-98.4707,0,15,1702001131,188
33227c7e,29.5306,-98.4707,0,15,1702001131,188
33227c7e,29.5306,-98.4707,0,15,1702001131,188
33227c7e,29.5304,-98.4708,0,12,1702001135,213
33227c7e,29.5304,-98.4708,0,12,1702001135,213
33227c7e,29.5303,-98.4709,0,9,1702001139,219
33227c7e,29.5303,-98.4709,0,9,1702001139,219
33227c7e,29.5302,-98.471,0,7,1702001143,202
33227c7e,29.5302,-98.471,0,7,1702001143,202
33227c7e,29.5302,-98.471,0,7,1702001143,202
33227c7e,29.53,-98.471,0,7,1702001147,180
33227c7e,29.53,-98.471,0,7,1702001147,180
33227c7e,29.53,-98.471,0,7,1702001147,180
33227c7e,29.5299,-98.4709,0,8,1702001150,160
33227c7e,29.5299,-98.4709,0,8,1702001150,160
33227c7e,29.5299,-98.4709,0,8,1702001150,160
33227c7e,29.5298,-98.4708,0,8,1702001154,140
33227c7e,29.5298,-98.4708,0,8,1702001154,140
33227c7e,29.5298,-98.4708,0,8,1702001154,140
33227c7e,29.5297,-98.4706,0,9,1702001158,132
33227c7e,29.5297,-98.4706,0,9,1702001158,132
33227c7e,29.5296,-98.4705,0,10,1702001162,132
33227c7e,29.5296,-98.4705,0,10,1702001162,132
33227c7e,29.5296,-98.4705,0,10,1702001162,132
33227c7e,29.5295,-98.4704,0,9,1702001167,143
33227c7e,29.5295,-98.4704,0,9,1702001167,143
33227c7e,29.5295,-98.4704,0,9,1702001167,143
33227c7e,29.5295,-98.4704,0,9,1702001167,143
33227c7e,29.5293,-98.4704,0,10,1702001170,171
33227c7e,29.5293,-98.4704,0,10,1702001170,171
33227c7e,29.5293,-98.4704,0,10,1702001170,171
33227c7e,29.5291,-98.4705,0,10,1702001175,202
33227c7e,29.5291,-98.4705,0,10,1702001175,202
33227c7e,29.5289,-98.4706,0,9,1702001179,202
33227c7e,29.5289,-98.4706,0,9,1702001179,202
33227c7e,29.5289,-98.4706,0,9,1702001179,202
33227c7e,29.5288,-98.4706,0,10,1702001183,185
33227c7e,29.5288,-98.4706,0,10,1702001183,185
33227c7e,29.5286,-98.4705,0,10,1702001186,174
33227c7e,29.5286,-98.4705,0,10,1702001186,174
33227c7e,29.5286,-98.4705,0,10,1702001186,174
33227c7e,29.5284,-98.4705,0,8,1702001190,168
33227c7e,29.5284,-98.4705,0,8,1702001190,168
33227c7e,29.5284,-98.4705,0,8,1702001190,168
33227c7e,29.5283,-98.4705,0,8,1702001194,165
33227c7e,29.5283,-98.4705,0,8,1702001194,165
33227c7e,29.5282,-98.4704,0,7,1702001199,165
33227c7e,29.5282,-98.4704,0,7,1702001199,165
33227c7e,29.5282,-98.4704,0,7,1702001199,165
33227c7e,29.5281,-98.4704,0,6,1702001202,165
33227c7e,29.5281,-98.4704,0,6,1702001202,165
33227c7e,29.5281,-98.4704,0,6,1702001202,165
33227c7e,29.528,-98.4704,0,3,1702001207,168
33227c7e,29.528,-98.4704,0,3,1702001207,168
33227c7e,29.528,-98.4704,0,3,1702001207,168
33227c7e,29.5279,-98.4704,0,2,1702001211,168
33227c7e,29.5279,-98.4704,0,2,1702001211,168
33227c7e,29.5279,-98.4704,0,3,1702001215,168
33227c7e,29.5279,-98.4704,0,3,1702001215,168
33227c7e,29.5279,-98.4704,0,3,1702001215,168
33227c7e,29.5279,-98.4703,0,1,1702001219,168
33227c7e,29.5279,-98.4703,0,1,1702001219,168
33227c7e,29.5279,-98.4704,0,0,1702001223,168
33227c7e,29.5279,-98.4704,0,0,1702001223,168
33227c7e,29.5279,-98.4704,0,0,1702001223,168
33227c7e,29.5279,-98.4704,0,0,1702001226,168
33227c7e,29.5279,-98.4704,0,0,1702001226,168
33227c7e,29.5279,-98.4704,0,0,1702001226,168
33227c7e,29.5279,-98.4703,0,0,1702001230,168
33227c7e,29.5279,-98.4703,0,0,1702001234,168
33227c7e,29.5279,-98.4703,0,0,1702001234,168
33227c7e,29.5279,-98.4703,0,0,1702001234,168
33227c7e,29.5279,-98.4703,0,0,1702001239,168
33227c7e,29.5279,-98.4703,0,0,1702001239,168
33227c7e,29.5279,-98.4703,0,0,1702001239,168
33227c7e,29.5279,-98.4703,0,0,1702001239,168
33227c7e,29.5279,-98.4703,0,0,1702001239,168
33227c7e,29.5279,-98.4703,0,0,1702001244,168
33227c7e,29.5279,-98.4703,0,0,1702001244,168
33227c7e,29.5279,-98.4703,0,0,1702001244,168
33227c7e,29.5279,-98.4703,0,0,1702001249,168
33227c7e,29.5279,-98.4703,0,0,1702001249,168
33227c7e,29.5279,-98.4703,0,0,1702001254,168
33227c7e,29.5279,-98.4703,0,0,1702001254,168
33227c7e,29.5279,-98.4703,0,0,1702001254,168
33227c7e,29.5279,-98.4703,0,0,1702001259,168
33227c7e,29.5279,-98.4703,0,0,1702001259,168
33227c7e,29.5279,-98.4703,0,0,1702001259,168
33227c7e,29.5279,-98.4703,0,0,1702001259,168
33227c7e,29.5279,-98.4703,0,0,1702001259,168
33227c7e,29.5279,-98.4703,0,0,1702001263,168
33227c7e,29.5279,-98.4703,0,0,1702001263,168
33227c7e,29.5279,-98.4703,0,0,1702001263,168
33227c7e,29.5279,-98.4704,0,0,1702001268,168
33227c7e,29.5279,-98.4704,0,0,1702001268,168
33227c7e,29.5279,-98.4704,0,0,1702001274,168
33227c7e,29.5279,-98.4704,0,0,1702001274,168
33227c7e,29.5279,-98.4704,0,0,1702001274,168
33227c7e,29.5279,-98.4704,0,0,1702001279,168
33227c7e,29.5279,-98.4704,0,0,1702001279,168
33227c7e,29.5279,-98.4704,0,0,1702001279,168
33227c7e,29.5279,-98.4704,0,0,1702001279,168
33227c7e,29.5279,-98.4704,0,0,1702001279,168
33227c7e,29.5279,-98.4704,0,0,1702001279,168
33227c7e,29.5279,-98.4703,0,0,1702001284,168
33227c7e,29.5279,-98.4703,0,0,1702001284,168
33227c7e,29.5279,-98.4703,0,0,1702001284,168
33227c7e,29.5279,-98.4704,0,0,1702001288,168
33227c7e,29.5279,-98.4704,0,0,1702001288,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33227c7e,29.5279,-98.4703,0,0,1702001293,168
33228c7f,29.5371,-98.4782,0,57,1702001510,132
33228c7f,29.5371,-98.4782,0,57,1702001510,132
33228c7f,29.5371,-98.4782,0,57,1702001510,132
33228c7f,29.5364,-98.4774,0,48,1702001515,132
33228c7f,29.5364,-98.4774,0,48,1702001515,132
33228c7f,29.5364,-98.4774,0,48,1702001515,132
33228c7f,29.5358,-98.4767,0,42,1702001519,132
33228c7f,29.5358,-98.4767,0,42,1702001519,132
33228c7f,29.5358,-98.4767,0,42,1702001519,132
33228c7f,29.5354,-98.4761,0,37,1702001522,135
33228c7f,29.5354,-98.4761,0,37,1702001522,135
33228c7f,29.5351,-98.4757,0,31,1702001525,132
33228c7f,29.5351,-98.4757,0,31,1702001525,132
33228c7f,29.5351,-98.4757,0,31,1702001525,132
33228c7f,29.5347,-98.4752,0,17,1702001531,132
33228c7f,29.5347,-98.4752,0,17,1702001531,132
33228c7f,29.5347,-98.4752,0,17,1702001531,132
33228c7f,29.5345,-98.475,0,13,1702001535,143
33228c7f,29.5345,-98.475,0,13,1702001535,143
33228c7f,29.5345,-98.475,0,13,1702001535,143
33228c7f,29.5343,-98.475,0,13,1702001539,185
33228c7f,29.5343,-98.475,0,13,1702001539,185
33228c7f,29.5343,-98.475,0,13,1702001539,185
33228c7f,29.5343,-98.475,0,13,1702001539,185
33228c7f,29.5343,-98.475,0,13,1702001539,185
33228c7f,29.5343,-98.475,0,13,1702001539,185
33228c7f,29.534,-98.4753,0,9,1702001547,222
33228c7f,29.534,-98.4753,0,9,1702001547,222
33228c7f,29.5339,-98.4753,0,7,1702001550,225
33228c7f,29.5339,-98.4753,0,7,1702001550,225
33228c7f,29.5339,-98.4753,0,7,1702001550,225
33228c7f,29.5338,-98.4754,0,4,1702001554,225
33228c7f,29.5338,-98.4754,0,4,1702001554,225
33228c7f,29.5338,-98.4755,0,1,1702001558,230
33228c7f,29.5338,-98.4755,0,1,1702001558,230
33228c7f,29.5338,-98.4755,0,2,1702001562,236
33228c7f,29.5338,-98.4755,0,2,1702001562,236
33228c7f,29.5338,-98.4755,0,2,1702001562,236
33228c7f,29.5338,-98.4755,0,2,1702001562,236
33228c7f,29.5338,-98.4755,0,2,1702001562,236
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5337,-98.4756,0,2,1702001568,241
33228c7f,29.5338,-98.4758,0,7,1702001587,284
33228c7f,29.5338,-98.4758,0,7,1702001587,284
33228c7f,29.5338,-98.4758,0,7,1702001587,284
33228c7f,29.5338,-98.476,0,9,1702001590,306
33228c7f,29.5338,-98.476,0,9,1702001590,306
33228c7f,29.5338,-98.476,0,9,1702001590,306
33228c7f,29.534,-98.4761,0,12,1702001593,312
33228c7f,29.534,-98.4761,0,12,1702001593,312
33228c7f,29.534,-98.4761,0,12,1702001593,312
33228c7f,29.5342,-98.4764,0,14,1702001599,312
33228c7f,29.5342,-98.4764,0,14,1702001599,312
33228c7f,29.5343,-98.4765,0,15,1702001601,315
33228c7f,29.5343,-98.4765,0,15,1702001601,315
33228c7f,29.5343,-98.4765,0,15,1702001601,315
33228c7f,29.5345,-98.4769,0,15,1702001606,312
33228c7f,29.5345,-98.4769,0,15,1702001606,312
33228c7f,29.5347,-98.4771,0,16,1702001610,312
33228c7f,29.5347,-98.4771,0,16,1702001610,312
33228c7f,29.5347,-98.4771,0,16,1702001610,312
33228c7f,29.5349,-98.4774,0,16,1702001615,312
33228c7f,29.5349,-98.4774,0,16,1702001615,312
33228c7f,29.5349,-98.4774,0,16,1702001615,312
33228c7f,29.5349,-98.4774,0,16,1702001615,312
33228c7f,29.5349,-98.4774,0,16,1702001615,312
33228c7f,29.5349,-98.4774,0,16,1702001615,312
