3334224a,29.5292,-98.472,0,0,1702443624,271
33341d66,29.5284,-98.4732,0,0,1702443627,157
3334224a,29.5292,-98.472,0,0,1702443624,271
33341d66,29.5284,-98.4732,0,0,1702443627,157
3334224a,29.5292,-98.472,0,0,1702443624,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443629,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443629,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443629,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443629,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443629,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443629,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443638,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443658,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443658,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443658,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443658,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443658,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443658,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443663,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443663,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443663,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443663,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443663,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443668,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443693,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443693,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443693,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443693,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443693,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443693,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443703,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443708,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443708,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443708,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443713,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443713,271
33341d66,29.5284,-98.4732,0,0,1702443630,157
3334224a,29.5292,-98.472,0,0,1702443713,271
3334224a,29.5292,-98.472,0,0,1702443713,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443718,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443728,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443743,271
3334224a,29.5292,-98.472,0,0,1702443748,271
3334224a,29.5292,-98.472,0,0,1702443748,271
3334224a,29.5292,-98.472,0,0,1702443748,271
3334224a,29.5292,-98.472,0,0,1702443753,271
3334224a,29.5292,-98.472,0,0,1702443753,271
3334224a,29.5292,-98.472,0,0,1702443753,271
3334224a,29.5292,-98.472,0,0,1702443753,271
3334224a,29.5292,-98.472,0,0,1702443758,271
3334224a,29.5292,-98.472,0,0,1702443758,271
3334224a,29.5292,-98.472,0,0,1702443758,271
3334224a,29.5292,-98.472,0,0,1702443763,271
3334224a,29.5292,-98.472,0,0,1702443763,271
3334224a,29.5292,-98.472,0,0,1702443763,271
3334224a,29.5292,-98.472,0,0,1702443763,271
3334224a,29.5292,-98.472,0,0,1702443763,271
3334224a,29.5292,-98.472,0,0,1702443763,271
3334224a,29.5292,-98.472,0,0,1702443768,271
3334224a,29.5292,-98.472,0,0,1702443768,271
3334224a,29.5292,-98.472,0,0,1702443768,271
3334224a,29.5292,-98.472,0,0,1702443768,271
3334224a,29.5292,-98.472,0,0,1702443773,271
3334224a,29.5292,-98.472,0,0,1702443773,271
3334224a,29.5292,-98.472,0,0,1702443773,271
3334224a,29.5292,-98.472,0,0,1702443778,271
3334224a,29.5292,-98.472,0,0,1702443778,271
3334224a,29.5292,-98.472,0,0,1702443778,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443783,271
3334224a,29.5292,-98.472,0,0,1702443788,271
3334224a,29.5292,-98.472,0,0,1702443788,271
3334224a,29.5292,-98.472,0,0,1702443788,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443793,271
3334224a,29.5292,-98.472,0,0,1702443803,271
3334224a,29.5292,-98.472,0,0,1702443803,271
3334224a,29.5292,-98.472,0,0,1702443803,271
3334224a,29.5292,-98.472,0,0,1702443808,271
3334224a,29.5292,-98.472,0,0,1702443808,271
3334224a,29.5292,-98.472,0,0,1702443808,271
3334224a,29.5292,-98.472,0,0,1702443808,271
3334224a,29.5292,-98.472,0,0,1702443808,271
3334224a,29.5292,-98.472,0,0,1702443808,271
3334224a,29.5292,-98.472,0,0,1702443813,271
3334224a,29.5292,-98.472,0,0,1702443813,271
3334224a,29.5292,-98.472,0,0,1702443813,271
3334224a,29.5292,-98.472,0,0,1702443813,271
3334224a,29.5292,-98.472,0,0,1702443818,271
3334224a,29.5292,-98.472,0,0,1702443818,271
3334224a,29.5292,-98.472,0,0,1702443818,271
3334224a,29.5292,-98.472,0,0,1702443823,271
3334224a,29.5292,-98.472,0,0,1702443823,271
3334224a,29.5292,-98.472,0,0,1702443823,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443828,271
3334224a,29.5292,-98.472,0,0,1702443832,271
3334224a,29.5292,-98.472,0,0,1702443832,271
3334224a,29.5292,-98.472,0,0,1702443832,271
3334224a,29.5292,-98.472,0,0,1702443837,271
3334224a,29.5292,-98.472,0,0,1702443837,271
3334224a,29.5292,-98.472,0,0,1702443837,271
3334224a,29.5292,-98.472,0,0,1702443842,271
3334224a,29.5292,-98.472,0,0,1702443842,271
3334224a,29.5292,-98.472,0,0,1702443842,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443847,271
3334224a,29.5292,-98.472,0,0,1702443852,271
3334224a,29.5292,-98.472,0,0,1702443852,271
3334224a,29.5292,-98.472,0,0,1702443852,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443857,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443867,271
3334224a,29.5292,-98.472,0,0,1702443877,271
3334224a,29.5292,-98.472,0,0,1702443877,271
3334224a,29.5292,-98.472,0,0,1702443877,271
3334224a,29.5292,-98.472,0,0,1702443882,271
3334224a,29.5292,-98.472,0,0,1702443882,271
3334224a,29.5292,-98.472,0,0,1702443882,271
3334224a,29.5292,-98.472,0,0,1702443887,271
3334224a,29.5292,-98.472,0,0,1702443887,271
3334224a,29.5292,-98.472,0,0,1702443887,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443892,271
3334224a,29.5292,-98.472,0,0,1702443897,271
3334224a,29.5292,-98.472,0,0,1702443897,271
3334224a,29.5292,-98.472,0,0,1702443897,271
3334224a,29.5292,-98.472,0,0,1702443902,271
3334224a,29.5292,-98.472,0,0,1702443902,271
3334224a,29.5292,-98.472,0,0,1702443902,271
3334224a,29.5292,-98.472,0,0,1702443902,271
3334224a,29.5292,-98.472,0,0,1702443907,271
3334224a,29.5292,-98.472,0,0,1702443907,271
3334224a,29.5292,-98.472,0,0,1702443907,271
3334224a,29.5292,-98.472,0,0,1702443912,271
3334224a,29.5292,-98.472,0,0,1702443912,271
3334224a,29.5292,-98.472,0,0,1702443912,271
3334224a,29.5292,-98.472,0,0,1702443912,271
3334224a,29.5292,-98.472,0,0,1702443912,271
3334224a,29.5292,-98.472,0,0,1702443912,271
3334224a,29.5292,-98.472,0,0,1702443917,271
3334224a,29.5292,-98.472,0,0,1702443917,271
3334224a,29.5292,-98.472,0,0,1702443917,271
3334224a,29.5292,-98.472,0,0,1702443917,271
3334224a,29.5292,-98.472,0,0,1702443922,271
3334224a,29.5292,-98.472,0,0,1702443922,271
3334224a,29.5292,-98.472,0,0,1702443922,271
3334224a,29.5292,-98.472,0,0,1702443927,271
3334224a,29.5292,-98.472,0,0,1702443927,271
3334224a,29.5292,-98.472,0,0,1702443927,271
3334224a,29.5292,-98.472,0,0,1702443927,271
3334224a,29.5292,-98.472,0,0,1702443927,271
3334224a,29.5292,-98.472,0,0,1702443927,271
3334224a,29.5292,-98.472,0,0,1702443932,271
3334224a,29.5292,-98.472,0,0,1702443932,271
3334224a,29.5292,-98.472,0,0,1702443932,271
3334224a,29.5292,-98.472,0,0,1702443937,271
3334224a,29.5292,-98.472,0,0,1702443937,271
3334224a,29.5292,-98.472,0,0,1702443937,271
3334224a,29.5292,-98.472,0,0,1702443937,271
3334224a,29.5292,-98.472,0,0,1702443942,271
3334224a,29.5292,-98.472,0,0,1702443942,271
3334224a,29.5292,-98.472,0,0,1702443942,271
3334224a,29.5292,-98.472,0,0,1702443947,271
3334224a,29.5292,-98.472,0,0,1702443947,271
3334224a,29.5292,-98.472,0,0,1702443947,271
3334224a,29.5292,-98.472,0,0,1702443947,271
3334224a,29.5292,-98.472,0,0,1702443947,271
3334224a,29.5292,-98.472,0,0,1702443947,271
3334224a,29.5292,-98.472,0,0,1702443952,271
3334224a,29.5292,-98.472,0,0,1702443952,271
3334224a,29.5292,-98.472,0,0,1702443952,271
3334224a,29.5292,-98.472,0,0,1702443952,271
3334224a,29.5292,-98.472,0,0,1702443957,271
3334224a,29.5292,-98.472,0,0,1702443957,271
3334224a,29.5292,-98.472,0,0,1702443957,271
3334224a,29.5292,-98.472,0,0,1702443962,271
3334224a,29.5292,-98.472,0,0,1702443962,271
3334224a,29.5292,-98.472,0,0,1702443962,271
3334224a,29.5292,-98.472,0,0,1702443967,271
3334224a,29.5292,-98.472,0,0,1702443967,271
3334224a,29.5292,-98.472,0,0,1702443967,271
3334224a,29.5292,-98.472,0,0,1702443967,271
3334224a,29.5292,-98.472,0,0,1702443967,271
3334224a,29.5292,-98.472,0,0,1702443967,271
3334224a,29.5292,-98.472,0,0,1702443972,271
3334224a,29.5292,-98.472,0,0,1702443972,271
3334224a,29.5292,-98.472,0,0,1702443972,271
3334224a,29.5292,-98.472,0,0,1702443972,271
3334224a,29.5292,-98.472,0,0,1702443977,271
3334224a,29.5292,-98.472,0,0,1702443977,271
3334224a,29.5292,-98.472,0,0,1702443977,271
3334224a,29.5292,-98.472,0,0,1702443982,271
3334224a,29.5292,-98.472,0,0,1702443982,271
3334224a,29.5292,-98.472,0,0,1702443982,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443987,271
3334224a,29.5292,-98.472,0,0,1702443993,271
3334224a,29.5292,-98.472,0,0,1702443993,271
3334224a,29.5292,-98.472,0,0,1702443993,271
3334224a,29.5292,-98.472,0,0,1702443998,271
3334224a,29.5292,-98.472,0,0,1702443998,271
3334224a,29.5292,-98.472,0,0,1702443998,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444003,271
3334224a,29.5292,-98.472,0,0,1702444013,271
3334224a,29.5292,-98.472,0,0,1702444013,271
3334224a,29.5292,-98.472,0,0,1702444013,271
3334224a,29.5292,-98.472,0,0,1702444019,271
3334224a,29.5292,-98.472,0,0,1702444019,271
3334224a,29.5292,-98.472,0,0,1702444019,271
3334224a,29.5292,-98.472,0,0,1702444019,271
3334224a,29.5292,-98.472,0,0,1702444023,271
3334224a,29.5292,-98.472,0,0,1702444023,271
3334224a,29.5292,-98.472,0,0,1702444023,271
3334224a,29.5292,-98.472,0,0,1702444023,271
3334224a,29.5292,-98.472,0,0,1702444023,271
3334224a,29.5292,-98.472,0,0,1702444023,271
3334224a,29.5292,-98.4719,0,0,1702444028,271
3334224a,29.5292,-98.4719,0,0,1702444028,271
3334224a,29.5292,-98.4719,0,0,1702444028,271
3334224a,29.5292,-98.4719,0,0,1702444028,271
3334224a,29.5292,-98.4719,0,0,1702444033,271
3334224a,29.5292,-98.4719,0,0,1702444033,271
3334224a,29.5292,-98.4719,0,0,1702444033,271
3334224a,29.5292,-98.472,0,0,1702444038,243
3334224a,29.5292,-98.472,0,0,1702444038,243
3334224a,29.5292,-98.472,0,0,1702444038,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444043,243
3334224a,29.5292,-98.472,0,0,1702444049,243
3334224a,29.5292,-98.472,0,0,1702444049,243
3334224a,29.5292,-98.472,0,0,1702444049,243
3334224a,29.5292,-98.472,0,0,1702444053,243
3334224a,29.5292,-98.472,0,0,1702444053,243
3334224a,29.5292,-98.472,0,0,1702444053,243
3334224a,29.5292,-98.472,0,0,1702444058,271
3334224a,29.5292,-98.472,0,0,1702444058,271
3334224a,29.5292,-98.472,0,0,1702444058,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444063,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444069,271
3334224a,29.5292,-98.472,0,0,1702444088,44
3334224a,29.5292,-98.472,0,0,1702444088,44
3334224a,29.5292,-98.472,0,0,1702444088,44
3334224a,29.5292,-98.472,0,0,1702444088,44
3334224a,29.5292,-98.472,0,0,1702444093,44
3334224a,29.5292,-98.472,0,0,1702444093,44
3334224a,29.5292,-98.472,0,0,1702444093,44
3334224a,29.5292,-98.472,0,0,1702444098,44
3334224a,29.5292,-98.472,0,0,1702444098,44
3334224a,29.5292,-98.472,0,0,1702444098,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444103,44
3334224a,29.5292,-98.472,0,0,1702444108,271
3334224a,29.5292,-98.472,0,0,1702444108,271
3334224a,29.5292,-98.472,0,0,1702444108,271
3334224a,29.5292,-98.472,0,0,1702444113,271
3334224a,29.5292,-98.472,0,0,1702444113,271
3334224a,29.5292,-98.472,0,0,1702444113,271
3334224a,29.5292,-98.472,0,0,1702444118,271
3334224a,29.5292,-98.472,0,0,1702444118,271
3334224a,29.5292,-98.472,0,0,1702444118,271
3334224a,29.5292,-98.472,0,0,1702444118,271
3334224a,29.5292,-98.472,0,0,1702444123,180
3334224a,29.5292,-98.472,0,0,1702444123,180
3334224a,29.5292,-98.472,0,0,1702444123,180
3334224a,29.5292,-98.472,0,0,1702444123,180
3334224a,29.5292,-98.472,0,0,1702444123,180
3334224a,29.5292,-98.472,0,0,1702444123,180
3334224a,29.5292,-98.472,0,0,1702444128,271
3334224a,29.5292,-98.472,0,0,1702444128,271
3334224a,29.5292,-98.472,0,0,1702444128,271
3334224a,29.5292,-98.472,0,0,1702444133,271
3334224a,29.5292,-98.472,0,0,1702444133,271
3334224a,29.5292,-98.472,0,0,1702444133,271
3334224a,29.5292,-98.472,0,0,1702444133,271
3334224a,29.5292,-98.472,0,0,1702444139,271
3334224a,29.5292,-98.472,0,0,1702444139,271
3334224a,29.5292,-98.472,0,0,1702444139,271
3334224a,29.5292,-98.472,0,0,1702444144,271
