334190e2,29.5288,-98.4716,0,0,1702760508,284
3341ae05,29.5342,-98.4764,0,16,1702760507,132
3341df0f,29.5292,-98.472,0,0,1702760507,177
334190e2,29.5288,-98.4716,0,0,1702760508,284
3341ae05,29.5342,-98.4764,0,16,1702760507,132
3341df0f,29.5292,-98.472,0,0,1702760507,177
334190e2,29.5288,-98.4716,0,0,1702760508,284
3341ae05,29.5342,-98.4764,0,16,1702760507,132
3341df0f,29.5292,-98.472,0,0,1702760507,177
334190e2,29.5288,-98.4716,0,0,1702760508,284
3341ae05,29.534,-98.4761,0,16,1702760512,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760508,284
3341ae05,29.534,-98.4761,0,16,1702760512,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760508,284
3341ae05,29.534,-98.4761,0,16,1702760512,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5337,-98.4758,0,16,1702760516,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5337,-98.4758,0,16,1702760516,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5337,-98.4758,0,16,1702760516,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5337,-98.4758,0,16,1702760516,132
3341df0f,29.5292,-98.472,0,0,1702760512,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5335,-98.4755,0,17,1702760520,132
3341df0f,29.5292,-98.472,0,0,1702760517,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5335,-98.4755,0,17,1702760520,132
3341df0f,29.5292,-98.472,0,0,1702760517,177
334190e2,29.5288,-98.4716,0,0,1702760513,284
3341ae05,29.5335,-98.4755,0,17,1702760520,132
3341df0f,29.5292,-98.472,0,0,1702760517,177
334190e2,29.5288,-98.4716,0,0,1702760523,284
3341ae05,29.5334,-98.4753,0,17,1702760523,132
3341df0f,29.5292,-98.472,0,0,1702760521,177
334190e2,29.5288,-98.4716,0,0,1702760523,284
3341ae05,29.5334,-98.4753,0,17,1702760523,132
3341df0f,29.5292,-98.472,0,0,1702760521,177
334190e2,29.5288,-98.4716,0,0,1702760523,284
3341ae05,29.5334,-98.4753,0,17,1702760523,132
3341df0f,29.5292,-98.472,0,0,1702760521,177
334190e2,29.5288,-98.4716,0,0,1702760523,284
3341ae05,29.5331,-98.475,0,18,1702760527,132
3341df0f,29.5292,-98.472,0,0,1702760526,177
334190e2,29.5288,-98.4716,0,0,1702760523,284
3341ae05,29.5331,-98.475,0,18,1702760527,132
3341df0f,29.5292,-98.472,0,0,1702760526,177
334190e2,29.5288,-98.4716,0,0,1702760523,284
3341ae05,29.5331,-98.475,0,18,1702760527,132
3341df0f,29.5292,-98.472,0,0,1702760526,177
334190e2,29.5288,-98.4716,0,0,1702760528,284
3341ae05,29.5329,-98.4747,0,19,1702760531,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760528,284
3341ae05,29.5329,-98.4747,0,19,1702760531,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760528,284
3341ae05,29.5329,-98.4747,0,19,1702760531,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760528,284
3341ae05,29.5329,-98.4747,0,19,1702760531,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760533,284
3341ae05,29.5326,-98.4744,0,19,1702760535,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760533,284
3341ae05,29.5326,-98.4744,0,19,1702760535,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760533,284
3341ae05,29.5326,-98.4744,0,19,1702760535,132
3341df0f,29.5292,-98.472,0,0,1702760531,177
334190e2,29.5288,-98.4716,0,0,1702760538,284
3341ae05,29.5324,-98.4741,0,18,1702760540,132
3341df0f,29.5292,-98.472,0,0,1702760537,177
334190e2,29.5288,-98.4716,0,0,1702760538,284
3341ae05,29.5324,-98.4741,0,18,1702760540,132
3341df0f,29.5292,-98.472,0,0,1702760537,177
334190e2,29.5288,-98.4716,0,0,1702760538,284
3341ae05,29.5324,-98.4741,0,18,1702760540,132
3341df0f,29.5292,-98.472,0,0,1702760537,177
334190e2,29.5288,-98.4716,0,0,1702760543,284
3341ae05,29.5322,-98.4738,0,18,1702760544,132
3341df0f,29.5292,-98.472,0,0,1702760542,177
334190e2,29.5288,-98.4716,0,0,1702760543,284
3341ae05,29.5322,-98.4738,0,18,1702760544,132
3341df0f,29.5292,-98.472,0,0,1702760542,177
334190e2,29.5288,-98.4716,0,0,1702760543,284
3341ae05,29.5322,-98.4738,0,18,1702760544,132
3341df0f,29.5292,-98.472,0,0,1702760542,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760547,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760547,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760547,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760547,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760552,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760552,177
334190e2,29.5289,-98.4716,0,0,1702760548,284
3341ae05,29.532,-98.4736,0,17,1702760547,132
3341df0f,29.5292,-98.472,0,0,1702760552,177
334190e2,29.5288,-98.4716,0,0,1702760553,284
3341ae05,29.5315,-98.4729,0,18,1702760556,132
3341df0f,29.5292,-98.472,0,0,1702760552,177
334190e2,29.5288,-98.4716,0,0,1702760553,284
3341ae05,29.5315,-98.4729,0,18,1702760556,132
3341df0f,29.5292,-98.472,0,0,1702760552,177
334190e2,29.5288,-98.4716,0,0,1702760553,284
3341ae05,29.5315,-98.4729,0,18,1702760556,132
3341df0f,29.5292,-98.472,0,0,1702760552,177
334190e2,29.5289,-98.4716,0,0,1702760558,284
3341ae05,29.5313,-98.4727,0,17,1702760559,132
3341df0f,29.5292,-98.472,0,0,1702760557,177
334190e2,29.5289,-98.4716,0,0,1702760558,284
3341ae05,29.5313,-98.4727,0,17,1702760559,132
3341df0f,29.5292,-98.472,0,0,1702760557,177
334190e2,29.5289,-98.4716,0,0,1702760558,284
3341ae05,29.5313,-98.4727,0,17,1702760559,132
3341df0f,29.5292,-98.472,0,0,1702760557,177
334190e2,29.5288,-98.4716,0,0,1702760563,284
3341ae05,29.5311,-98.4725,0,12,1702760563,135
3341df0f,29.5292,-98.472,0,0,1702760562,177
334190e2,29.5288,-98.4716,0,0,1702760563,284
3341ae05,29.5311,-98.4725,0,12,1702760563,135
3341df0f,29.5292,-98.472,0,0,1702760562,177
334190e2,29.5288,-98.4716,0,0,1702760563,284
3341ae05,29.5311,-98.4725,0,12,1702760563,135
3341df0f,29.5292,-98.472,0,0,1702760562,177
334190e2,29.5288,-98.4716,0,0,1702760568,284
3341ae05,29.5311,-98.4725,0,11,1702760565,140
3341df0f,29.5292,-98.472,0,0,1702760567,177
334190e2,29.5288,-98.4716,0,0,1702760568,284
3341ae05,29.5311,-98.4725,0,11,1702760565,140
3341df0f,29.5292,-98.472,0,0,1702760567,177
334190e2,29.5288,-98.4716,0,0,1702760568,284
3341ae05,29.5311,-98.4725,0,11,1702760565,140
3341df0f,29.5292,-98.472,0,0,1702760567,177
334190e2,29.5288,-98.4716,0,0,1702760568,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5288,-98.4716,0,0,1702760568,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5288,-98.4716,0,0,1702760568,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5288,-98.4716,0,0,1702760573,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5288,-98.4716,0,0,1702760573,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5288,-98.4716,0,0,1702760573,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5288,-98.4716,0,0,1702760573,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760572,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760577,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760577,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760577,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5308,-98.4724,0,10,1702760570,168
3341df0f,29.5292,-98.472,0,0,1702760577,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5301,-98.4726,0,0,1702760587,196
3341df0f,29.5292,-98.472,0,0,1702760587,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5301,-98.4726,0,0,1702760587,196
3341df0f,29.5292,-98.472,0,0,1702760587,177
334190e2,29.5289,-98.4716,0,0,1702760578,284
3341ae05,29.5301,-98.4726,0,0,1702760587,196
3341df0f,29.5292,-98.472,0,0,1702760587,177
334190e2,29.5289,-98.4716,0,0,1702760588,284
3341ae05,29.5301,-98.4726,0,0,1702760587,196
3341df0f,29.5292,-98.472,0,0,1702760587,177
334190e2,29.5289,-98.4716,0,0,1702760588,284
3341ae05,29.5301,-98.4726,0,0,1702760587,196
3341df0f,29.5292,-98.472,0,0,1702760587,177
334190e2,29.5289,-98.4716,0,0,1702760588,284
3341ae05,29.5301,-98.4726,0,0,1702760587,196
3341df0f,29.5292,-98.472,0,0,1702760587,177
334190e2,29.5289,-98.4716,0,0,1702760593,284
3341ae05,29.5299,-98.4726,0,7,1702760593,171
3341df0f,29.5292,-98.472,0,0,1702760592,177
334190e2,29.5289,-98.4716,0,0,1702760593,284
3341ae05,29.5299,-98.4726,0,7,1702760593,171
3341df0f,29.5292,-98.472,0,0,1702760592,177
334190e2,29.5289,-98.4716,0,0,1702760593,284
3341ae05,29.5299,-98.4726,0,7,1702760593,171
3341df0f,29.5292,-98.472,0,0,1702760592,177
334190e2,29.5289,-98.4716,0,0,1702760598,284
3341ae05,29.5298,-98.4725,0,6,1702760599,168
3341df0f,29.5292,-98.472,0,0,1702760597,177
334190e2,29.5289,-98.4716,0,0,1702760598,284
3341ae05,29.5298,-98.4725,0,6,1702760599,168
3341df0f,29.5292,-98.472,0,0,1702760597,177
334190e2,29.5289,-98.4716,0,0,1702760598,284
3341ae05,29.5298,-98.4725,0,6,1702760599,168
3341df0f,29.5292,-98.472,0,0,1702760597,177
334190e2,29.5289,-98.4716,0,0,1702760598,284
3341ae05,29.5298,-98.4725,0,6,1702760599,168
3341df0f,29.5292,-98.472,0,0,1702760597,177
334190e2,29.5289,-98.4716,0,0,1702760603,284
3341ae05,29.5297,-98.4725,0,5,1702760604,168
3341df0f,29.5292,-98.472,0,0,1702760601,177
334190e2,29.5289,-98.4716,0,0,1702760603,284
3341ae05,29.5297,-98.4725,0,5,1702760604,168
3341df0f,29.5292,-98.472,0,0,1702760601,177
334190e2,29.5289,-98.4716,0,0,1702760603,284
3341ae05,29.5297,-98.4725,0,5,1702760604,168
3341df0f,29.5292,-98.472,0,0,1702760601,177
334190e2,29.5289,-98.4716,0,0,1702760608,284
3341ae05,29.5296,-98.4725,0,5,1702760608,168
3341df0f,29.5292,-98.4719,0,0,1702760606,177
334190e2,29.5289,-98.4716,0,0,1702760608,284
3341ae05,29.5296,-98.4725,0,5,1702760608,168
3341df0f,29.5292,-98.4719,0,0,1702760606,177
334190e2,29.5289,-98.4716,0,0,1702760608,284
3341ae05,29.5296,-98.4725,0,5,1702760608,168
3341df0f,29.5292,-98.4719,0,0,1702760606,177
334190e2,29.5289,-98.4716,0,0,1702760608,284
3341ae05,29.5296,-98.4725,0,5,1702760608,168
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760608,284
3341ae05,29.5296,-98.4725,0,5,1702760608,168
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760608,284
3341ae05,29.5296,-98.4725,0,5,1702760608,168
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760613,284
3341ae05,29.5295,-98.4724,0,4,1702760615,165
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760613,284
3341ae05,29.5295,-98.4724,0,4,1702760615,165
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760613,284
3341ae05,29.5295,-98.4724,0,4,1702760615,165
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760613,284
3341ae05,29.5295,-98.4724,0,4,1702760615,165
3341df0f,29.5292,-98.472,0,0,1702760612,177
334190e2,29.5289,-98.4716,0,0,1702760618,284
3341ae05,29.5294,-98.4724,0,4,1702760618,165
