3340704f,29.5336,-98.4566,0,4,1702725512,120
3340704f,29.5335,-98.4565,0,2,1702725516,132
3340704f,29.5335,-98.4565,0,2,1702725516,132
3340704f,29.5335,-98.4565,0,2,1702725516,132
3340704f,29.5335,-98.4565,0,2,1702725516,132
3340704f,29.5335,-98.4565,0,2,1702725519,140
3340704f,29.5335,-98.4565,0,2,1702725519,140
3340704f,29.5335,-98.4565,0,2,1702725519,140
3340704f,29.5334,-98.4565,0,2,1702725523,154
3340704f,29.5334,-98.4565,0,2,1702725523,154
3340704f,29.5334,-98.4565,0,2,1702725523,154
3340704f,29.5334,-98.4565,0,3,1702725528,171
3340704f,29.5334,-98.4565,0,3,1702725528,171
3340704f,29.5334,-98.4565,0,3,1702725528,171
3340704f,29.5334,-98.4565,0,3,1702725528,171
3340704f,29.5333,-98.4566,0,3,1702725531,185
3340704f,29.5333,-98.4566,0,3,1702725531,185
3340704f,29.5333,-98.4566,0,3,1702725531,185
3340704f,29.5333,-98.4566,0,4,1702725535,196
3340704f,29.5333,-98.4566,0,4,1702725535,196
3340704f,29.5333,-98.4566,0,4,1702725535,196
3340704f,29.5332,-98.4567,0,4,1702725539,205
3340704f,29.5332,-98.4567,0,4,1702725539,205
3340704f,29.5332,-98.4567,0,4,1702725539,205
3340704f,29.5331,-98.4568,0,5,1702725544,213
3340704f,29.5331,-98.4568,0,5,1702725544,213
3340704f,29.5331,-98.4568,0,5,1702725544,213
3340704f,29.5331,-98.4568,0,5,1702725544,213
3340704f,29.5331,-98.4568,0,4,1702725548,216
3340704f,29.5331,-98.4568,0,4,1702725548,216
3340704f,29.5331,-98.4568,0,4,1702725548,216
3340704f,29.533,-98.4568,0,4,1702725551,219
3340704f,29.533,-98.4568,0,4,1702725551,219
3340704f,29.533,-98.4568,0,4,1702725551,219
3340704f,29.533,-98.4569,0,3,1702725555,219
3340704f,29.533,-98.4569,0,3,1702725555,219
3340704f,29.533,-98.4569,0,3,1702725555,219
3340704f,29.533,-98.4569,0,3,1702725555,219
3340704f,29.533,-98.4569,0,1,1702725560,219
3340704f,29.533,-98.4569,0,1,1702725560,219
3340704f,29.533,-98.4569,0,1,1702725560,219
3340704f,29.5329,-98.4569,0,1,1702725564,219
3340704f,29.5329,-98.4569,0,1,1702725564,219
3340704f,29.5329,-98.4569,0,1,1702725564,219
3340704f,29.5329,-98.4569,0,0,1702725568,219
3340704f,29.5329,-98.4569,0,0,1702725568,219
3340704f,29.5329,-98.4569,0,0,1702725568,219
3340704f,29.5329,-98.4569,0,0,1702725572,219
3340704f,29.5329,-98.4569,0,0,1702725572,219
3340704f,29.5329,-98.4569,0,0,1702725572,219
3340704f,29.5329,-98.4569,0,0,1702725572,219
33403e1d,29.5332,-98.4601,0,80,1702725575,42
3340704f,29.5329,-98.4569,0,0,1702725576,219
33403e1d,29.5332,-98.4601,0,80,1702725575,42
3340704f,29.5329,-98.4569,0,0,1702725576,219
33403e1d,29.5332,-98.4601,0,80,1702725575,42
3340704f,29.5329,-98.4569,0,0,1702725576,219
33403e1d,29.5343,-98.459,0,55,1702725580,39
3340704f,29.5329,-98.4569,0,0,1702725580,219
33403e1d,29.5343,-98.459,0,55,1702725580,39
3340704f,29.5329,-98.4569,0,0,1702725580,219
33403e1d,29.5343,-98.459,0,55,1702725580,39
3340704f,29.5329,-98.4569,0,0,1702725580,219
33403e1d,29.535,-98.4583,0,43,1702725584,39
3340704f,29.5329,-98.4569,0,0,1702725584,219
33403e1d,29.535,-98.4583,0,43,1702725584,39
3340704f,29.5329,-98.4569,0,0,1702725584,219
33403e1d,29.535,-98.4583,0,43,1702725584,39
3340704f,29.5329,-98.4569,0,0,1702725584,219
33403e1d,29.535,-98.4583,0,43,1702725584,39
3340704f,29.5329,-98.4569,0,0,1702725584,219
33403e1d,29.5355,-98.4578,0,35,1702725588,42
3340704f,29.5329,-98.4569,0,0,1702725587,219
33403e1d,29.5355,-98.4578,0,35,1702725588,42
3340704f,29.5329,-98.4569,0,0,1702725587,219
33403e1d,29.5355,-98.4578,0,35,1702725588,42
3340704f,29.5329,-98.4569,0,0,1702725587,219
33403e1d,29.5359,-98.4575,0,26,1702725591,42
3340704f,29.5329,-98.4569,0,0,1702725588,219
33403e1d,29.5359,-98.4575,0,26,1702725591,42
3340704f,29.5329,-98.4569,0,0,1702725588,219
33403e1d,29.5359,-98.4575,0,26,1702725591,42
3340704f,29.5329,-98.4569,0,0,1702725588,219
33403e1d,29.5362,-98.4571,0,18,1702725596,39
3340704f,29.5329,-98.4569,0,0,1702725593,219
33403e1d,29.5362,-98.4571,0,18,1702725596,39
3340704f,29.5329,-98.4569,0,0,1702725593,219
33403e1d,29.5362,-98.4571,0,18,1702725596,39
3340704f,29.5329,-98.4569,0,0,1702725593,219
33403e1d,29.5362,-98.4571,0,18,1702725596,39
3340704f,29.5329,-98.4569,0,0,1702725593,219
33403e1d,29.5365,-98.4569,0,16,1702725600,28
3340704f,29.5329,-98.4569,0,0,1702725598,219
33403e1d,29.5365,-98.4569,0,16,1702725600,28
3340704f,29.5329,-98.4569,0,0,1702725598,219
33403e1d,29.5365,-98.4569,0,16,1702725600,28
3340704f,29.5329,-98.4569,0,0,1702725598,219
33403e1d,29.5367,-98.4569,0,15,1702725603,8
3340704f,29.5329,-98.4569,0,0,1702725603,219
33403e1d,29.5367,-98.4569,0,15,1702725603,8
3340704f,29.5329,-98.4569,0,0,1702725603,219
33403e1d,29.5367,-98.4569,0,15,1702725603,8
3340704f,29.5329,-98.4569,0,0,1702725603,219
33403e1d,29.537,-98.457,0,15,1702725608,340
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.537,-98.457,0,15,1702725608,340
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.537,-98.457,0,15,1702725608,340
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.537,-98.457,0,15,1702725608,340
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.5372,-98.4571,0,12,1702725612,317
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.5372,-98.4571,0,12,1702725612,317
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.5372,-98.4571,0,12,1702725612,317
3340704f,29.5329,-98.4569,0,0,1702725608,219
33403e1d,29.5373,-98.4574,0,12,1702725616,303
3340704f,29.5329,-98.4569,0,0,1702725613,219
33403e1d,29.5373,-98.4574,0,12,1702725616,303
3340704f,29.5329,-98.4569,0,0,1702725613,219
33403e1d,29.5373,-98.4574,0,12,1702725616,303
3340704f,29.5329,-98.4569,0,0,1702725613,219
33403e1d,29.5374,-98.4576,0,9,1702725620,284
3340704f,29.5329,-98.4569,0,0,1702725618,219
33403e1d,29.5374,-98.4576,0,9,1702725620,284
3340704f,29.5329,-98.4569,0,0,1702725618,219
33403e1d,29.5374,-98.4576,0,9,1702725620,284
3340704f,29.5329,-98.4569,0,0,1702725618,219
33403e1d,29.5374,-98.4577,0,9,1702725623,264
3340704f,29.5329,-98.4569,0,0,1702725623,219
33403e1d,29.5374,-98.4577,0,9,1702725623,264
3340704f,29.5329,-98.4569,0,0,1702725623,219
33403e1d,29.5374,-98.4577,0,9,1702725623,264
3340704f,29.5329,-98.4569,0,0,1702725623,219
33403e1d,29.5374,-98.4577,0,9,1702725623,264
3340704f,29.5329,-98.4569,0,0,1702725623,219
33403e1d,29.5373,-98.4579,0,9,1702725628,241
3340704f,29.5329,-98.4569,0,0,1702725628,219
33403e1d,29.5373,-98.4579,0,9,1702725628,241
3340704f,29.5329,-98.4569,0,0,1702725628,219
33403e1d,29.5373,-98.4579,0,9,1702725628,241
3340704f,29.5329,-98.4569,0,0,1702725628,219
33403e1d,29.5372,-98.458,0,8,1702725632,227
3340704f,29.5329,-98.4569,0,0,1702725628,219
33403e1d,29.5372,-98.458,0,8,1702725632,227
3340704f,29.5329,-98.4569,0,0,1702725628,219
33403e1d,29.5372,-98.458,0,8,1702725632,227
3340704f,29.5329,-98.4569,0,0,1702725628,219
33403e1d,29.5371,-98.4581,0,8,1702725635,222
3340704f,29.5329,-98.4569,0,0,1702725633,219
33403e1d,29.5371,-98.4581,0,8,1702725635,222
3340704f,29.5329,-98.4569,0,0,1702725633,219
33403e1d,29.5371,-98.4581,0,8,1702725635,222
3340704f,29.5329,-98.4569,0,0,1702725633,219
33403e1d,29.537,-98.4582,0,8,1702725639,222
3340704f,29.5329,-98.4569,0,0,1702725638,219
33403e1d,29.537,-98.4582,0,8,1702725639,222
3340704f,29.5329,-98.4569,0,0,1702725638,219
33403e1d,29.537,-98.4582,0,8,1702725639,222
3340704f,29.5329,-98.4569,0,0,1702725638,219
33403e1d,29.537,-98.4582,0,8,1702725639,222
3340704f,29.5329,-98.4569,0,0,1702725638,219
33403e1d,29.5368,-98.4584,0,8,1702725643,222
3340704f,29.5329,-98.4569,0,0,1702725643,219
33403e1d,29.5368,-98.4584,0,8,1702725643,222
3340704f,29.5329,-98.4569,0,0,1702725643,219
33403e1d,29.5368,-98.4584,0,8,1702725643,222
3340704f,29.5329,-98.4569,0,0,1702725643,219
33403e1d,29.5367,-98.4585,0,8,1702725648,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5367,-98.4585,0,8,1702725648,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5367,-98.4585,0,8,1702725648,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5366,-98.4586,0,8,1702725652,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5366,-98.4586,0,8,1702725652,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5366,-98.4586,0,8,1702725652,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5366,-98.4586,0,8,1702725652,222
3340704f,29.5329,-98.4569,0,0,1702725648,219
33403e1d,29.5365,-98.4587,0,8,1702725656,222
3340704f,29.5329,-98.4569,0,0,1702725653,219
33403e1d,29.5365,-98.4587,0,8,1702725656,222
3340704f,29.5329,-98.4569,0,0,1702725653,219
33403e1d,29.5365,-98.4587,0,8,1702725656,222
3340704f,29.5329,-98.4569,0,0,1702725653,219
33403e1d,29.5364,-98.4588,0,8,1702725660,222
3340704f,29.5329,-98.4569,0,0,1702725658,219
33403e1d,29.5364,-98.4588,0,8,1702725660,222
3340704f,29.5329,-98.4569,0,0,1702725658,219
33403e1d,29.5364,-98.4588,0,8,1702725660,222
3340704f,29.5329,-98.4569,0,0,1702725658,219
33403e1d,29.5363,-98.4589,0,7,1702725664,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5363,-98.4589,0,7,1702725664,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5363,-98.4589,0,7,1702725664,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5362,-98.459,0,8,1702725667,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5362,-98.459,0,8,1702725667,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5362,-98.459,0,8,1702725667,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5362,-98.459,0,8,1702725667,219
3340704f,29.5329,-98.4569,0,0,1702725663,219
33403e1d,29.5361,-98.4591,0,8,1702725671,222
3340704f,29.5329,-98.4569,0,0,1702725668,219
33403e1d,29.5361,-98.4591,0,8,1702725671,222
3340704f,29.5329,-98.4569,0,0,1702725668,219
33403e1d,29.5361,-98.4591,0,8,1702725671,222
3340704f,29.5329,-98.4569,0,0,1702725668,219
33403e1d,29.536,-98.4592,0,8,1702725675,222
3340704f,29.5329,-98.4569,0,0,1702725673,219
33403e1d,29.536,-98.4592,0,8,1702725675,222
3340704f,29.5329,-98.4569,0,0,1702725673,219
33403e1d,29.536,-98.4592,0,8,1702725675,222
3340704f,29.5329,-98.4569,0,0,1702725673,219
33403e1d,29.5359,-98.4594,0,8,1702725680,219
3340704f,29.5329,-98.4569,0,0,1702725678,219
33403e1d,29.5359,-98.4594,0,8,1702725680,219
3340704f,29.5329,-98.4569,0,0,1702725678,219
33403e1d,29.5359,-98.4594,0,8,1702725680,219
3340704f,29.5329,-98.4569,0,0,1702725678,219
33403e1d,29.5359,-98.4594,0,8,1702725680,219
3340704f,29.5329,-98.4569,0,0,1702725678,219
33403e1d,29.5358,-98.4594,0,8,1702725683,219
3340704f,29.5329,-98.4569,0,0,1702725683,219
33403e1d,29.5358,-98.4594,0,8,1702725683,219
3340704f,29.5329,-98.4569,0,0,1702725683,219
33403e1d,29.5358,-98.4594,0,8,1702725683,219
3340704f,29.5329,-98.4569,0,0,1702725683,219
33403e1d,29.5356,-98.4596,0,8,1702725688,219
3340704f,29.5329,-98.457,0,0,1702725688,271
33403e1d,29.5356,-98.4596,0,8,1702725688,219
3340704f,29.5329,-98.457,0,0,1702725688,271
33403e1d,29.5356,-98.4596,0,8,1702725688,219
3340704f,29.5329,-98.457,0,0,1702725688,271
33403e1d,29.5355,-98.4597,0,8,1702725692,219
3340704f,29.5329,-98.457,0,0,1702725688,271
33403e1d,29.5355,-98.4597,0,8,1702725692,219
3340704f,29.5329,-98.457,0,0,1702725688,271
33403e1d,29.5355,-98.4597,0,8,1702725692,219
3340704f,29.5329,-98.457,0,0,1702725688,271
33403e1d,29.5354,-98.4598,0,8,1702725696,219
3340704f,29.5329,-98.4569,0,0,1702725693,135
33403e1d,29.5354,-98.4598,0,8,1702725696,219
3340704f,29.5329,-98.4569,0,0,1702725693,135
33403e1d,29.5354,-98.4598,0,8,1702725696,219
3340704f,29.5329,-98.4569,0,0,1702725693,135
33403e1d,29.5353,-98.4599,0,8,1702725700,219
3340704f,29.5329,-98.4569,0,0,1702725698,135
33403e1d,29.5353,-98.4599,0,8,1702725700,219
3340704f,29.5329,-98.4569,0,0,1702725698,135
33403e1d,29.5353,-98.4599,0,8,1702725700,219
3340704f,29.5329,-98.4569,0,0,1702725698,135
33403e1d,29.5353,-98.4599,0,8,1702725700,219
3340704f,29.5329,-98.4569,0,0,1702725698,135
33403e1d,29.5352,-98.46,0,8,1702725704,219
3340704f,29.5329,-98.4569,0,0,1702725703,135
33403e1d,29.5352,-98.46,0,8,1702725704,219
3340704f,29.5329,-98.4569,0,0,1702725703,135
33403e1d,29.5352,-98.46,0,8,1702725704,219
3340704f,29.5329,-98.4569,0,0,1702725703,135
33403e1d,29.5351,-98.4601,0,9,1702725707,219
3340704f,29.5329,-98.4569,0,0,1702725703,135
33403e1d,29.5351,-98.4601,0,9,1702725707,219
3340704f,29.5329,-98.4569,0,0,1702725703,135
33403e1d,29.5351,-98.4601,0,9,1702725707,219
3340704f,29.5329,-98.4569,0,0,1702725703,135
33403e1d,29.535,-98.4602,0,9,1702725711,222
3340704f,29.5329,-98.4569,0,0,1702725708,135
33403e1d,29.535,-98.4602,0,9,1702725711,222
3340704f,29.5329,-98.4569,0,0,1702725708,135
33403e1d,29.535,-98.4602,0,9,1702725711,222
3340704f,29.5329,-98.4569,0,0,1702725708,135
33403e1d,29.535,-98.4602,0,9,1702725711,222
3340704f,29.5329,-98.4569,0,0,1702725708,135
33403e1d,29.5349,-98.4603,0,9,1702725714,222
3340704f,29.5329,-98.457,0,0,1702725713,135
33403e1d,29.5349,-98.4603,0,9,1702725714,222
3340704f,29.5329,-98.457,0,0,1702725713,135
33403e1d,29.5349,-98.4603,0,9,1702725714,222
3340704f,29.5329,-98.457,0,0,1702725713,135
33403e1d,29.5347,-98.4605,0,11,1702725719,222
3340704f,29.5329,-98.4569,0,0,1702725718,127
33403e1d,29.5347,-98.4605,0,11,1702725719,222
3340704f,29.5329,-98.4569,0,0,1702725718,127
33403e1d,29.5347,-98.4605,0,11,1702725719,222
3340704f,29.5329,-98.4569,0,0,1702725718,127
33403e1d,29.5345,-98.4607,0,12,1702725723,222
3340704f,29.5329,-98.4569,0,0,1702725723,127
33403e1d,29.5345,-98.4607,0,12,1702725723,222
3340704f,29.5329,-98.4569,0,0,1702725723,127
33403e1d,29.5345,-98.4607,0,12,1702725723,222
3340704f,29.5329,-98.4569,0,0,1702725723,127
33403e1d,29.5344,-98.4608,0,11,1702725726,222
3340704f,29.5329,-98.4569,0,0,1702725723,127
33403e1d,29.5344,-98.4608,0,11,1702725726,222
3340704f,29.5329,-98.4569,0,0,1702725723,127
33403e1d,29.5344,-98.4608,0,11,1702725726,222
3340704f,29.5329,-98.4569,0,0,1702725723,127
33403e1d,29.5342,-98.461,0,10,1702725732,222
3340704f,29.5329,-98.4569,0,0,1702725728,127
33403e1d,29.5342,-98.461,0,10,1702725732,222
3340704f,29.5329,-98.4569,0,0,1702725728,127
33403e1d,29.5342,-98.461,0,10,1702725732,222
3340704f,29.5329,-98.4569,0,0,1702725728,127
33403e1d,29.5342,-98.461,0,10,1702725732,222
3340704f,29.5329,-98.4569,0,0,1702725728,127
33403e1d,29.5341,-98.4611,0,9,1702725735,222
3340704f,29.5329,-98.457,0,0,1702725734,219
33403e1d,29.5341,-98.4611,0,9,1702725735,222
3340704f,29.5329,-98.457,0,0,1702725734,219
33403e1d,29.5341,-98.4611,0,9,1702725735,222
3340704f,29.5329,-98.457,0,0,1702725734,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.457,0,0,1702725738,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.457,0,0,1702725738,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.457,0,0,1702725738,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.4569,0,0,1702725744,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.457,0,0,1702725749,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.457,0,0,1702725749,219
33403e1d,29.534,-98.4612,0,9,1702725738,222
3340704f,29.5329,-98.457,0,0,1702725749,219
33403e1d,29.5336,-98.4616,0,5,1702725756,219
3340704f,29.5329,-98.457,0,0,1702725753,219
33403e1d,29.5336,-98.4616,0,5,1702725756,219
3340704f,29.5329,-98.457,0,0,1702725753,219
33403e1d,29.5336,-98.4616,0,5,1702725756,219
3340704f,29.5329,-98.457,0,0,1702725753,219
33403e1d,29.5336,-98.4616,0,5,1702725756,219
3340704f,29.5329,-98.457,0,0,1702725753,219
33403e1d,29.5335,-98.4617,0,4,1702725760,219
3340704f,29.5329,-98.4569,0,0,1702725758,219
33403e1d,29.5335,-98.4617,0,4,1702725760,219
3340704f,29.5329,-98.4569,0,0,1702725758,219
33403e1d,29.5335,-98.4617,0,4,1702725760,219
3340704f,29.5329,-98.4569,0,0,1702725758,219
33403e1d,29.5334,-98.4617,0,4,1702725763,219
3340704f,29.5329,-98.4569,0,0,1702725764,219
33403e1d,29.5334,-98.4617,0,4,1702725763,219
3340704f,29.5329,-98.4569,0,0,1702725764,219
33403e1d,29.5334,-98.4617,0,4,1702725763,219
3340704f,29.5329,-98.4569,0,0,1702725764,219
33403e1d,29.5334,-98.4618,0,3,1702725767,222
3340704f,29.5329,-98.4569,0,0,1702725764,219
33403e1d,29.5334,-98.4618,0,3,1702725767,222
3340704f,29.5329,-98.4569,0,0,1702725764,219
33403e1d,29.5334,-98.4618,0,3,1702725767,222
3340704f,29.5329,-98.4569,0,0,1702725764,219
33403e1d,29.5334,-98.4618,0,3,1702725771,222
3340704f,29.5329,-98.457,0,0,1702725769,219
33403e1d,29.5334,-98.4618,0,3,1702725771,222
3340704f,29.5329,-98.457,0,0,1702725769,219
33403e1d,29.5334,-98.4618,0,3,1702725771,222
3340704f,29.5329,-98.457,0,0,1702725769,219
33403e1d,29.5334,-98.4618,0,3,1702725771,222
3340704f,29.5329,-98.457,0,0,1702725769,219
33403e1d,29.5333,-98.4619,0,3,1702725775,222
3340704f,29.5329,-98.4569,0,0,1702725774,219
33403e1d,29.5333,-98.4619,0,3,1702725775,222
3340704f,29.5329,-98.4569,0,0,1702725774,219
33403e1d,29.5333,-98.4619,0,3,1702725775,222
3340704f,29.5329,-98.4569,0,0,1702725774,219
33403e1d,29.5333,-98.4619,0,4,1702725780,222
3340704f,29.5329,-98.4569,0,0,1702725779,219
33403e1d,29.5333,-98.4619,0,4,1702725780,222
3340704f,29.5329,-98.4569,0,0,1702725779,219
33403e1d,29.5333,-98.4619,0,4,1702725780,222
3340704f,29.5329,-98.4569,0,0,1702725779,219
33403e1d,29.5332,-98.462,0,5,1702725782,222
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.5332,-98.462,0,5,1702725782,222
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.5332,-98.462,0,5,1702725782,222
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.5332,-98.462,0,5,1702725782,222
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.5331,-98.4621,0,6,1702725788,219
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.5331,-98.4621,0,6,1702725788,219
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.5331,-98.4621,0,6,1702725788,219
3340704f,29.5329,-98.457,0,0,1702725784,219
33403e1d,29.533,-98.4621,0,7,1702725791,219
3340704f,29.5329,-98.457,0,0,1702725789,219
33403e1d,29.533,-98.4621,0,7,1702725791,219
3340704f,29.5329,-98.457,0,0,1702725789,219
33403e1d,29.533,-98.4621,0,7,1702725791,219
3340704f,29.5329,-98.457,0,0,1702725789,219
33403e1d,29.5329,-98.4622,0,9,1702725795,219
3340704f,29.5329,-98.4569,0,0,1702725794,219
33403e1d,29.5329,-98.4622,0,9,1702725795,219
3340704f,29.5329,-98.4569,0,0,1702725794,219
33403e1d,29.5329,-98.4622,0,9,1702725795,219
3340704f,29.5329,-98.4569,0,0,1702725794,219
33403e1d,29.5329,-98.4622,0,9,1702725795,219
3340704f,29.5329,-98.4569,0,0,1702725794,219
33403e1d,29.5328,-98.4624,0,10,1702725799,222
3340704f,29.5329,-98.457,0,0,1702725798,219
33403e1d,29.5328,-98.4624,0,10,1702725799,222
3340704f,29.5329,-98.457,0,0,1702725798,219
33403e1d,29.5328,-98.4624,0,10,1702725799,222
3340704f,29.5329,-98.457,0,0,1702725798,219
33403e1d,29.5326,-98.4625,0,9,1702725803,222
3340704f,29.5329,-98.457,0,0,1702725804,219
33403e1d,29.5326,-98.4625,0,9,1702725803,222
3340704f,29.5329,-98.457,0,0,1702725804,219
33403e1d,29.5326,-98.4625,0,9,1702725803,222
3340704f,29.5329,-98.457,0,0,1702725804,219
33403e1d,29.5325,-98.4627,0,8,1702725808,222
3340704f,29.5329,-98.457,0,0,1702725804,219
33403e1d,29.5325,-98.4627,0,8,1702725808,222
3340704f,29.5329,-98.457,0,0,1702725804,219
33403e1d,29.5325,-98.4627,0,8,1702725808,222
3340704f,29.5329,-98.457,0,0,1702725804,219
33403e1d,29.5324,-98.4627,0,7,1702725811,222
3340704f,29.5329,-98.457,0,0,1702725809,219
