3340353e,29.5336,-98.4618,0,31,1702719564,222
3340353e,29.5336,-98.4618,0,31,1702719564,222
3340353e,29.5336,-98.4618,0,31,1702719564,222
3340353e,29.5336,-98.4618,0,31,1702719564,222
3340353e,29.5332,-98.4622,0,30,1702719568,222
3340353e,29.5332,-98.4622,0,30,1702719568,222
3340353e,29.5332,-98.4622,0,30,1702719568,222
3340353e,29.5328,-98.4625,0,30,1702719571,219
3340353e,29.5328,-98.4625,0,30,1702719571,219
3340353e,29.5328,-98.4625,0,30,1702719571,219
3340353e,29.5323,-98.463,0,31,1702719576,219
3340353e,29.5323,-98.463,0,31,1702719576,219
3340353e,29.5323,-98.463,0,31,1702719576,219
3340353e,29.5318,-98.4636,0,31,1702719580,219
3340353e,29.5318,-98.4636,0,31,1702719580,219
3340353e,29.5318,-98.4636,0,31,1702719580,219
3340353e,29.5318,-98.4636,0,31,1702719580,219
3340353e,29.5314,-98.4639,0,30,1702719583,219
3340353e,29.5314,-98.4639,0,30,1702719583,219
3340353e,29.5314,-98.4639,0,30,1702719583,219
3340353e,29.5313,-98.464,0,30,1702719584,219
3340353e,29.5313,-98.464,0,30,1702719584,219
3340353e,29.5313,-98.464,0,30,1702719584,219
3340353e,29.5306,-98.4647,0,29,1702719591,222
3340353e,29.5306,-98.4647,0,29,1702719591,222
3340353e,29.5306,-98.4647,0,29,1702719591,222
3340353e,29.5303,-98.465,0,27,1702719595,222
3340353e,29.5303,-98.465,0,27,1702719595,222
3340353e,29.5303,-98.465,0,27,1702719595,222
3340353e,29.5303,-98.465,0,27,1702719595,222
3340353e,29.5298,-98.4655,0,27,1702719599,222
3340353e,29.5298,-98.4655,0,27,1702719599,222
3340353e,29.5298,-98.4655,0,27,1702719599,222
3340353e,29.5295,-98.4658,0,28,1702719602,222
3340353e,29.5295,-98.4658,0,28,1702719602,222
3340353e,29.5295,-98.4658,0,28,1702719602,222
3340353e,29.529,-98.4663,0,28,1702719607,219
3340353e,29.529,-98.4663,0,28,1702719607,219
3340353e,29.529,-98.4663,0,28,1702719607,219
3340353e,29.529,-98.4663,0,28,1702719607,219
3340353e,29.5288,-98.4664,0,28,1702719609,219
3340353e,29.5288,-98.4664,0,28,1702719609,219
3340353e,29.5288,-98.4664,0,28,1702719609,219
3340353e,29.5282,-98.4671,0,28,1702719616,219
3340353e,29.5282,-98.4671,0,28,1702719616,219
3340353e,29.5282,-98.4671,0,28,1702719616,219
3340353e,29.5277,-98.4675,0,27,1702719620,222
3340353e,29.5277,-98.4675,0,27,1702719620,222
3340353e,29.5277,-98.4675,0,27,1702719620,222
3340353e,29.5274,-98.4678,0,25,1702719623,222
3340353e,29.5274,-98.4678,0,25,1702719623,222
3340353e,29.5274,-98.4678,0,25,1702719623,222
3340353e,29.5274,-98.4678,0,25,1702719623,222
3340353e,29.5272,-98.4681,0,22,1702719626,219
3340353e,29.5272,-98.4681,0,22,1702719626,219
3340353e,29.5272,-98.4681,0,22,1702719626,219
3340353e,29.5272,-98.4681,0,22,1702719626,219
3340353e,29.5272,-98.4681,0,22,1702719626,219
3340353e,29.5272,-98.4681,0,22,1702719626,219
3340353e,29.5264,-98.4687,0,22,1702719636,219
3340353e,29.5264,-98.4687,0,22,1702719636,219
3340353e,29.5264,-98.4687,0,22,1702719636,219
3340353e,29.5264,-98.4687,0,22,1702719636,219
3340353e,29.5261,-98.4689,0,18,1702719639,222
3340353e,29.5261,-98.4689,0,18,1702719639,222
3340353e,29.5261,-98.4689,0,18,1702719639,222
3340353e,29.526,-98.4691,0,4,1702719644,225
3340353e,29.526,-98.4691,0,4,1702719644,225
3340353e,29.526,-98.4691,0,4,1702719644,225
3340353e,29.526,-98.4691,0,1,1702719647,225
3340353e,29.526,-98.4691,0,1,1702719647,225
3340353e,29.526,-98.4691,0,1,1702719647,225
3340353e,29.526,-98.4691,0,1,1702719647,225
3340353e,29.526,-98.4691,0,0,1702719652,225
3340353e,29.526,-98.4691,0,0,1702719652,225
3340353e,29.526,-98.4691,0,0,1702719652,225
3340353e,29.526,-98.4691,0,0,1702719656,225
3340353e,29.526,-98.4691,0,0,1702719656,225
3340353e,29.526,-98.4691,0,0,1702719656,225
3340353e,29.526,-98.4691,0,0,1702719660,225
3340353e,29.526,-98.4691,0,0,1702719660,225
3340353e,29.526,-98.4691,0,0,1702719660,225
3340353e,29.526,-98.4691,0,0,1702719664,225
3340353e,29.526,-98.4691,0,0,1702719664,225
3340353e,29.526,-98.4691,0,0,1702719664,225
3340353e,29.526,-98.4691,0,0,1702719668,225
3340353e,29.526,-98.4691,0,0,1702719668,225
3340353e,29.526,-98.4691,0,0,1702719668,225
3340353e,29.526,-98.4691,0,0,1702719668,225
3340353e,29.526,-98.4691,0,0,1702719670,225
3340353e,29.526,-98.4691,0,0,1702719670,225
3340353e,29.526,-98.4691,0,0,1702719670,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.526,-98.4691,0,0,1702719675,225
3340353e,29.5259,-98.4691,0,0,1702719680,225
3340353e,29.5259,-98.4691,0,0,1702719680,225
3340353e,29.5259,-98.4691,0,0,1702719680,225
3340353e,29.5259,-98.4691,0,0,1702719685,225
3340353e,29.5259,-98.4691,0,0,1702719685,225
3340353e,29.5259,-98.4691,0,0,1702719685,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.5259,-98.4691,0,0,1702719690,225
3340353e,29.526,-98.4693,0,8,1702719700,289
3340353e,29.526,-98.4693,0,8,1702719700,289
3340353e,29.526,-98.4693,0,8,1702719700,289
3340353e,29.5262,-98.4694,0,9,1702719704,317
3340353e,29.5262,-98.4694,0,9,1702719704,317
3340353e,29.5262,-98.4694,0,9,1702719704,317
3340353e,29.5264,-98.4694,0,10,1702719708,348
3340353e,29.5264,-98.4694,0,10,1702719708,348
3340353e,29.5264,-98.4694,0,10,1702719708,348
3340353e,29.5264,-98.4694,0,10,1702719708,348
3340353e,29.5266,-98.4693,0,11,1702719712,19
3340353e,29.5266,-98.4693,0,11,1702719712,19
3340353e,29.5266,-98.4693,0,11,1702719712,19
3340353e,29.5267,-98.4692,0,11,1702719716,33
3340353e,29.5267,-98.4692,0,11,1702719716,33
3340353e,29.5267,-98.4692,0,11,1702719716,33
3340353e,29.5267,-98.4692,0,11,1702719716,36
3340353e,29.5267,-98.4692,0,11,1702719716,36
3340353e,29.5267,-98.4692,0,11,1702719716,36
3340353e,29.527,-98.4689,0,11,1702719723,39
3340353e,29.527,-98.4689,0,11,1702719723,39
3340353e,29.527,-98.4689,0,11,1702719723,39
3340353e,29.527,-98.4689,0,11,1702719723,39
3340353e,29.5273,-98.4689,0,12,1702719728,2
3340353e,29.5273,-98.4689,0,12,1702719728,2
3340353e,29.5273,-98.4689,0,12,1702719728,2
3340353e,29.5274,-98.4689,0,12,1702719731,337
3340353e,29.5274,-98.4689,0,12,1702719731,337
3340353e,29.5274,-98.4689,0,12,1702719731,337
3340353e,29.5275,-98.4691,0,12,1702719734,323
3340353e,29.5275,-98.4691,0,12,1702719734,323
3340353e,29.5275,-98.4691,0,12,1702719734,323
3340353e,29.5278,-98.4694,0,12,1702719740,309
3340353e,29.5278,-98.4694,0,12,1702719740,309
3340353e,29.5278,-98.4694,0,12,1702719740,309
3340353e,29.5278,-98.4694,0,12,1702719740,309
3340353e,29.528,-98.4696,0,14,1702719744,309
3340353e,29.528,-98.4696,0,14,1702719744,309
3340353e,29.528,-98.4696,0,14,1702719744,309
3340353e,29.5281,-98.4698,0,18,1702719747,312
3340353e,29.5281,-98.4698,0,18,1702719747,312
3340353e,29.5281,-98.4698,0,18,1702719747,312
3340353e,29.5285,-98.4702,0,23,1702719752,309
3340353e,29.5285,-98.4702,0,23,1702719752,309
3340353e,29.5285,-98.4702,0,23,1702719752,309
3340353e,29.5287,-98.4706,0,24,1702719756,309
3340353e,29.5287,-98.4706,0,24,1702719756,309
3340353e,29.5287,-98.4706,0,24,1702719756,309
3340353e,29.5287,-98.4706,0,24,1702719756,309
3340353e,29.5291,-98.471,0,23,1702719760,309
3340353e,29.5291,-98.471,0,23,1702719760,309
3340353e,29.5291,-98.471,0,23,1702719760,309
3340353e,29.5293,-98.4713,0,23,1702719764,309
3340353e,29.5293,-98.4713,0,23,1702719764,309
3340353e,29.5293,-98.4713,0,23,1702719764,309
3340353e,29.5296,-98.4717,0,23,1702719767,309
3340353e,29.5296,-98.4717,0,23,1702719767,309
3340353e,29.5296,-98.4717,0,23,1702719767,309
3340353e,29.5296,-98.4717,0,23,1702719767,309
3340353e,29.5299,-98.4721,0,23,1702719772,309
3340353e,29.5299,-98.4721,0,23,1702719772,309
3340353e,29.5299,-98.4721,0,23,1702719772,309
3340353e,29.5301,-98.4723,0,21,1702719774,312
3340353e,29.5301,-98.4723,0,21,1702719774,312
3340353e,29.5301,-98.4723,0,21,1702719774,312
3340353e,29.5302,-98.4724,0,19,1702719776,312
3340353e,29.5302,-98.4724,0,19,1702719776,312
3340353e,29.5302,-98.4724,0,19,1702719776,312
3340353e,29.5302,-98.4724,0,19,1702719776,312
3340353e,29.5306,-98.473,0,15,1702719784,312
3340353e,29.5306,-98.473,0,15,1702719784,312
3340353e,29.5306,-98.473,0,15,1702719784,312
3340353e,29.5308,-98.4732,0,15,1702719787,309
3340353e,29.5308,-98.4732,0,15,1702719787,309
3340353e,29.5308,-98.4732,0,15,1702719787,309
3340353e,29.531,-98.4735,0,15,1702719792,303
3340353e,29.531,-98.4735,0,15,1702719792,303
3340353e,29.531,-98.4735,0,15,1702719792,303
3340353e,29.531,-98.4736,0,15,1702719793,303
3340353e,29.531,-98.4736,0,15,1702719793,303
3340353e,29.531,-98.4736,0,15,1702719793,303
3340353e,29.531,-98.4736,0,15,1702719793,303
3340353e,29.5313,-98.4741,0,15,1702719800,298
3340353e,29.5313,-98.4741,0,15,1702719800,298
3340353e,29.5313,-98.4741,0,15,1702719800,298
3340353e,29.5314,-98.4743,0,16,1702719804,300
3340353e,29.5314,-98.4743,0,16,1702719804,300
3340353e,29.5314,-98.4743,0,16,1702719804,300
3340353e,29.5316,-98.4747,0,16,1702719808,303
3340353e,29.5316,-98.4747,0,16,1702719808,303
3340353e,29.5316,-98.4747,0,16,1702719808,303
3340353e,29.5316,-98.4747,0,16,1702719808,303
3340353e,29.5317,-98.4748,0,16,1702719811,303
3340353e,29.5317,-98.4748,0,16,1702719811,303
3340353e,29.5317,-98.4748,0,16,1702719811,303
3340353e,29.532,-98.4752,0,16,1702719816,312
3340353e,29.532,-98.4752,0,16,1702719816,312
3340353e,29.532,-98.4752,0,16,1702719816,312
3340353e,29.5322,-98.4754,0,15,1702719820,312
3340353e,29.5322,-98.4754,0,15,1702719820,312
3340353e,29.5322,-98.4754,0,15,1702719820,312
3340353e,29.5322,-98.4754,0,15,1702719820,312
3340353e,29.5324,-98.4757,0,16,1702719824,309
3340353e,29.5324,-98.4757,0,16,1702719824,309
3340353e,29.5324,-98.4757,0,16,1702719824,309
3340353e,29.5326,-98.4759,0,16,1702719827,309
3340353e,29.5326,-98.4759,0,16,1702719827,309
3340353e,29.5326,-98.4759,0,16,1702719827,309
3340353e,29.5328,-98.4762,0,15,1702719831,309
3340353e,29.5328,-98.4762,0,15,1702719831,309
3340353e,29.5328,-98.4762,0,15,1702719831,309
3340353e,29.5329,-98.4764,0,15,1702719835,309
3340353e,29.5329,-98.4764,0,15,1702719835,309
3340353e,29.5329,-98.4764,0,15,1702719835,309
3340353e,29.5329,-98.4764,0,15,1702719835,309
3340353e,29.5331,-98.4767,0,15,1702719840,309
3340353e,29.5331,-98.4767,0,15,1702719840,309
3340353e,29.5331,-98.4767,0,15,1702719840,309
3340353e,29.5334,-98.477,0,16,1702719844,312
3340353e,29.5334,-98.477,0,16,1702719844,312
3340353e,29.5334,-98.477,0,16,1702719844,312
3340353e,29.5335,-98.4772,0,16,1702719847,312
3340353e,29.5335,-98.4772,0,16,1702719847,312
3340353e,29.5335,-98.4772,0,16,1702719847,312
3340353e,29.5335,-98.4772,0,16,1702719847,312
3340353e,29.5338,-98.4775,0,16,1702719852,312
3340353e,29.5338,-98.4775,0,16,1702719852,312
3340353e,29.5338,-98.4775,0,16,1702719852,312
3340353e,29.534,-98.4778,0,16,1702719856,312
3340353e,29.534,-98.4778,0,16,1702719856,312
3340353e,29.534,-98.4778,0,16,1702719856,312
3340353e,29.5341,-98.4779,0,16,1702719859,312
3340353e,29.5341,-98.4779,0,16,1702719859,312
3340353e,29.5341,-98.4779,0,16,1702719859,312
3340353e,29.5344,-98.4782,0,16,1702719864,312
3340353e,29.5344,-98.4782,0,16,1702719864,312
3340353e,29.5344,-98.4782,0,16,1702719864,312
3340353e,29.5344,-98.4782,0,16,1702719864,312
3340353e,29.5345,-98.4783,0,16,1702719865,312
3340353e,29.5345,-98.4783,0,16,1702719865,312
3340353e,29.5345,-98.4783,0,16,1702719865,312
3340353e,29.5347,-98.4786,0,13,1702719870,312
3340353e,29.5347,-98.4786,0,13,1702719870,312
3340353e,29.5347,-98.4786,0,13,1702719870,312
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5348,-98.4789,0,10,1702719875,284
3340353e,29.5346,-98.4791,0,10,1702719881,216
3340353e,29.5346,-98.4791,0,10,1702719881,216
3340353e,29.5346,-98.4791,0,10,1702719881,216
3340353e,29.5343,-98.479,0,9,1702719887,165
3340353e,29.5343,-98.479,0,9,1702719887,165
3340353e,29.5343,-98.479,0,9,1702719887,165
3340353e,29.5342,-98.4789,0,9,1702719891,163
3340353e,29.5342,-98.4789,0,9,1702719891,163
3340353e,29.5342,-98.4789,0,9,1702719891,163
3340353e,29.5342,-98.4789,0,9,1702719891,163
3340353e,29.534,-98.4788,0,10,1702719895,163
3340353e,29.534,-98.4788,0,10,1702719895,163
3340353e,29.534,-98.4788,0,10,1702719895,163
3340353e,29.5338,-98.4788,0,8,1702719899,163
3340353e,29.5338,-98.4788,0,8,1702719899,163
3340353e,29.5338,-98.4788,0,8,1702719899,163
3340353e,29.5337,-98.4787,0,6,1702719904,163
3340353e,29.5337,-98.4787,0,6,1702719904,163
3340353e,29.5337,-98.4787,0,6,1702719904,163
3340353e,29.5337,-98.4787,0,6,1702719904,163
3340353e,29.5336,-98.4787,0,3,1702719908,163
3340353e,29.5336,-98.4787,0,3,1702719908,163
3340353e,29.5336,-98.4787,0,3,1702719908,163
3340353e,29.5336,-98.4787,0,2,1702719912,165
3340353e,29.5336,-98.4787,0,2,1702719912,165
3340353e,29.5336,-98.4787,0,2,1702719912,165
3340353e,29.5336,-98.4787,0,3,1702719915,182
3340353e,29.5336,-98.4787,0,3,1702719915,182
3340353e,29.5336,-98.4787,0,3,1702719915,182
3340353e,29.5336,-98.4787,0,3,1702719915,182
3340353e,29.5336,-98.4788,0,2,1702719920,216
3340353e,29.5336,-98.4788,0,2,1702719920,216
3340353e,29.5336,-98.4788,0,2,1702719920,216
3340353e,29.5336,-98.4788,0,2,1702719923,225
3340353e,29.5336,-98.4788,0,2,1702719923,225
3340353e,29.5336,-98.4788,0,2,1702719923,225
3340353e,29.5335,-98.4789,0,1,1702719928,230
3340353e,29.5335,-98.4789,0,1,1702719928,230
3340353e,29.5335,-98.4789,0,1,1702719928,230
3340353e,29.5335,-98.4789,0,2,1702719932,239
3340353e,29.5335,-98.4789,0,2,1702719932,239
3340353e,29.5335,-98.4789,0,2,1702719932,239
3340353e,29.5335,-98.4789,0,2,1702719932,239
3340353e,29.5336,-98.479,0,3,1702719936,253
3340353e,29.5336,-98.479,0,3,1702719936,253
3340353e,29.5336,-98.479,0,3,1702719936,253
3340353e,29.5335,-98.479,0,2,1702719939,255
3340353e,29.5335,-98.479,0,2,1702719939,255
3340353e,29.5335,-98.479,0,2,1702719939,255
3340353e,29.5335,-98.479,0,0,1702719944,255
3340353e,29.5335,-98.479,0,0,1702719944,255
3340353e,29.5335,-98.479,0,0,1702719944,255
3340353e,29.5335,-98.479,0,0,1702719944,255
3340353e,29.5335,-98.479,0,0,1702719948,255
3340353e,29.5335,-98.479,0,0,1702719948,255
3340353e,29.5335,-98.479,0,0,1702719948,255
3340353e,29.5335,-98.479,0,0,1702719951,255
3340353e,29.5335,-98.479,0,0,1702719951,255
3340353e,29.5335,-98.479,0,0,1702719951,255
3340353e,29.5335,-98.479,0,0,1702719955,255
3340353e,29.5335,-98.479,0,0,1702719955,255
3340353e,29.5335,-98.479,0,0,1702719955,255
3340353e,29.5335,-98.479,0,0,1702719955,255
3340353e,29.5335,-98.4791,0,0,1702719960,255
3340353e,29.5335,-98.4791,0,0,1702719960,255
3340353e,29.5335,-98.4791,0,0,1702719960,255
3340353e,29.5335,-98.4791,0,0,1702719964,255
3340353e,29.5335,-98.4791,0,0,1702719964,255
3340353e,29.5335,-98.4791,0,0,1702719964,255
3340353e,29.5335,-98.4791,0,0,1702719965,255
3340353e,29.5335,-98.4791,0,0,1702719965,255
3340353e,29.5335,-98.4791,0,0,1702719965,255
3340353e,29.5335,-98.4791,0,0,1702719970,255
3340353e,29.5335,-98.4791,0,0,1702719970,255
3340353e,29.5335,-98.4791,0,0,1702719970,255
3340353e,29.5335,-98.4791,0,0,1702719970,255
3340353e,29.5335,-98.479,0,0,1702719975,255
3340353e,29.5335,-98.479,0,0,1702719975,255
3340353e,29.5335,-98.479,0,0,1702719975,255
3340353e,29.5335,-98.479,0,0,1702719975,255
3340353e,29.5335,-98.479,0,0,1702719975,255
3340353e,29.5335,-98.479,0,0,1702719975,255
3340353e,29.5335,-98.479,0,0,1702719980,255
3340353e,29.5335,-98.479,0,0,1702719980,255
3340353e,29.5335,-98.479,0,0,1702719980,255
3340353e,29.5335,-98.479,0,0,1702719980,255
3340353e,29.5335,-98.479,0,0,1702719985,255
3340353e,29.5335,-98.479,0,0,1702719985,255
3340353e,29.5335,-98.479,0,0,1702719985,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
3340353e,29.5335,-98.479,0,0,1702719990,255
