33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.53,-98.4709,0,10,1703638849,157
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.53,-98.4709,0,10,1703638849,157
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5298,-98.4708,0,10,1703638853,137
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5298,-98.4708,0,10,1703638853,137
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5298,-98.4708,0,10,1703638853,137
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5297,-98.4706,0,10,1703638858,132
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5297,-98.4706,0,10,1703638858,132
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5297,-98.4706,0,10,1703638858,132
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5297,-98.4706,0,10,1703638858,132
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5296,-98.4705,0,10,1703638861,135
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5296,-98.4705,0,10,1703638861,135
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5296,-98.4705,0,10,1703638861,135
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5294,-98.4704,0,10,1703638865,160
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5294,-98.4704,0,10,1703638865,160
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5294,-98.4704,0,10,1703638865,160
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5292,-98.4704,0,10,1703638870,196
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5292,-98.4704,0,10,1703638870,196
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5292,-98.4704,0,10,1703638870,196
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.529,-98.4705,0,11,1703638874,191
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.529,-98.4705,0,11,1703638874,191
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.529,-98.4705,0,11,1703638874,191
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5288,-98.4705,0,11,1703638878,185
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5288,-98.4705,0,11,1703638878,185
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5288,-98.4705,0,11,1703638878,185
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5286,-98.4706,0,10,1703638882,194
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5286,-98.4706,0,10,1703638882,194
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5286,-98.4706,0,10,1703638882,194
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5284,-98.4707,0,10,1703638886,210
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5284,-98.4707,0,10,1703638886,210
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5284,-98.4707,0,10,1703638886,210
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5284,-98.4707,0,10,1703638886,210
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5283,-98.4707,0,10,1703638889,219
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5283,-98.4707,0,10,1703638889,219
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5283,-98.4707,0,10,1703638889,219
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5282,-98.4709,0,10,1703638893,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5282,-98.4709,0,10,1703638893,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5282,-98.4709,0,10,1703638893,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.528,-98.4711,0,10,1703638897,225
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.528,-98.4711,0,10,1703638897,225
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.528,-98.4711,0,10,1703638897,225
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.528,-98.4711,0,10,1703638897,225
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5279,-98.4712,0,9,1703638902,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5279,-98.4712,0,9,1703638902,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5279,-98.4712,0,9,1703638902,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5278,-98.4713,0,6,1703638906,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5278,-98.4713,0,6,1703638906,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5278,-98.4713,0,6,1703638906,222
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5277,-98.4714,0,6,1703638910,205
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5277,-98.4714,0,6,1703638910,205
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5277,-98.4714,0,6,1703638910,205
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5277,-98.4714,0,6,1703638910,205
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5276,-98.4714,0,6,1703638914,194
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5276,-98.4714,0,6,1703638914,194
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5276,-98.4714,0,6,1703638914,194
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5275,-98.4714,0,6,1703638918,182
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5275,-98.4714,0,6,1703638918,182
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5275,-98.4714,0,6,1703638918,182
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5274,-98.4714,0,5,1703638922,171
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5274,-98.4714,0,5,1703638922,171
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5274,-98.4714,0,5,1703638922,171
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5273,-98.4713,0,5,1703638925,163
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5273,-98.4713,0,5,1703638925,163
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5273,-98.4713,0,5,1703638925,163
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5273,-98.4713,0,5,1703638925,163
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5272,-98.4713,0,5,1703638930,154
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5272,-98.4713,0,5,1703638930,154
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5272,-98.4713,0,5,1703638930,154
33629c6b,29.5382,-98.4849,0,1,1703638846,271
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362e2cd,29.5271,-98.4712,0,5,1703638933,151
3362b4de,29.5318,-98.4714,0,38,1703639069,129
3362b4de,29.5318,-98.4714,0,38,1703639069,129
3362b4de,29.5318,-98.4714,0,38,1703639069,129
3362b4de,29.5314,-98.4709,0,22,1703639074,132
3362b4de,29.5314,-98.4709,0,22,1703639074,132
3362b4de,29.5314,-98.4709,0,22,1703639074,132
3362b4de,29.5312,-98.4707,0,12,1703639078,137
3362b4de,29.5312,-98.4707,0,12,1703639078,137
3362b4de,29.5312,-98.4707,0,12,1703639078,137
3362b4de,29.531,-98.4706,0,12,1703639082,165
3362b4de,29.531,-98.4706,0,12,1703639082,165
3362b4de,29.531,-98.4706,0,12,1703639082,165
3362b4de,29.531,-98.4706,0,12,1703639082,165
3362b4de,29.5307,-98.4706,0,13,1703639086,191
3362b4de,29.5307,-98.4706,0,13,1703639086,191
3362b4de,29.5307,-98.4706,0,13,1703639086,191
3362b4de,29.5306,-98.4707,0,13,1703639089,208
3362b4de,29.5306,-98.4707,0,13,1703639089,208
3362b4de,29.5306,-98.4707,0,13,1703639089,208
3362b4de,29.5304,-98.4709,0,10,1703639093,219
3362b4de,29.5304,-98.4709,0,10,1703639093,219
3362b4de,29.5304,-98.4709,0,10,1703639093,219
3362b4de,29.5304,-98.4709,0,10,1703639093,219
3362b4de,29.5302,-98.471,0,9,1703639098,208
3362b4de,29.5302,-98.471,0,9,1703639098,208
3362b4de,29.5302,-98.471,0,9,1703639098,208
3362b4de,29.5301,-98.471,0,9,1703639101,182
3362b4de,29.5301,-98.471,0,9,1703639101,182
3362b4de,29.5301,-98.471,0,9,1703639101,182
3362b4de,29.5299,-98.4709,0,10,1703639105,151
3362b4de,29.5299,-98.4709,0,10,1703639105,151
3362b4de,29.5299,-98.4709,0,10,1703639105,151
3362b4de,29.5298,-98.4708,0,10,1703639109,135
3362b4de,29.5298,-98.4708,0,10,1703639109,135
3362b4de,29.5298,-98.4708,0,10,1703639109,135
3362b4de,29.5298,-98.4708,0,10,1703639109,135
3362b4de,29.5296,-98.4706,0,11,1703639113,132
3362b4de,29.5296,-98.4706,0,11,1703639113,132
3362b4de,29.5296,-98.4706,0,11,1703639113,132
3362b4de,29.5295,-98.4704,0,11,1703639117,132
3362b4de,29.5295,-98.4704,0,11,1703639117,132
3362b4de,29.5295,-98.4704,0,11,1703639117,132
3362b4de,29.5294,-98.4702,0,12,1703639121,132
3362b4de,29.5294,-98.4702,0,12,1703639121,132
3362b4de,29.5294,-98.4702,0,12,1703639121,132
3362b4de,29.5294,-98.4702,0,12,1703639121,132
3362b4de,29.5292,-98.47,0,13,1703639126,132
3362b4de,29.5292,-98.47,0,13,1703639126,132
3362b4de,29.5292,-98.47,0,13,1703639126,132
3362b4de,29.529,-98.4698,0,14,1703639130,132
3362b4de,29.529,-98.4698,0,14,1703639130,132
3362b4de,29.529,-98.4698,0,14,1703639130,132
3362b4de,29.5288,-98.4696,0,14,1703639134,132
3362b4de,29.5288,-98.4696,0,14,1703639134,132
3362b4de,29.5288,-98.4696,0,14,1703639134,132
3362b4de,29.5288,-98.4696,0,14,1703639134,132
3362b4de,29.5287,-98.4693,0,15,1703639138,132
3362b4de,29.5287,-98.4693,0,15,1703639138,132
3362b4de,29.5287,-98.4693,0,15,1703639138,132
3362b4de,29.5285,-98.4691,0,14,1703639142,132
3362b4de,29.5285,-98.4691,0,14,1703639142,132
3362b4de,29.5285,-98.4691,0,14,1703639142,132
3362b4de,29.5284,-98.469,0,14,1703639143,132
3362b4de,29.5284,-98.469,0,14,1703639143,132
3362b4de,29.5284,-98.469,0,14,1703639143,132
3362b4de,29.5283,-98.4688,0,14,1703639147,132
3362b4de,29.5283,-98.4688,0,14,1703639147,132
3362b4de,29.5283,-98.4688,0,14,1703639147,132
3362b4de,29.5283,-98.4688,0,14,1703639147,132
3362b4de,29.528,-98.4685,0,14,1703639152,132
3362b4de,29.528,-98.4685,0,14,1703639152,132
3362b4de,29.528,-98.4685,0,14,1703639152,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5278,-98.4682,0,12,1703639158,132
3362b4de,29.5269,-98.468,0,0,1703639180,205
3362b4de,29.5269,-98.468,0,0,1703639180,205
3362b4de,29.5269,-98.468,0,0,1703639180,205
3362b4de,29.5269,-98.468,0,0,1703639180,205
3362b4de,29.5269,-98.468,0,0,1703639180,205
3362b4de,29.5269,-98.468,0,0,1703639180,205
3362b4de,29.5266,-98.4683,0,10,1703639189,219
3362b4de,29.5266,-98.4683,0,10,1703639189,219
3362b4de,29.5266,-98.4683,0,10,1703639189,219
3362b4de,29.5266,-98.4683,0,10,1703639189,219
3362b4de,29.5264,-98.4685,0,10,1703639193,222
3362b4de,29.5264,-98.4685,0,10,1703639193,222
3362b4de,29.5264,-98.4685,0,10,1703639193,222
3362b4de,29.5263,-98.4686,0,10,1703639198,222
3362b4de,29.5263,-98.4686,0,10,1703639198,222
3362b4de,29.5263,-98.4686,0,10,1703639198,222
3362b4de,29.5261,-98.4687,0,10,1703639201,219
3362b4de,29.5261,-98.4687,0,10,1703639201,219
3362b4de,29.5261,-98.4687,0,10,1703639201,219
3362b4de,29.5261,-98.4687,0,10,1703639201,219
3362b4de,29.526,-98.4688,0,10,1703639204,219
3362b4de,29.526,-98.4688,0,10,1703639204,219
3362b4de,29.526,-98.4688,0,10,1703639204,219
3362b4de,29.5259,-98.469,0,10,1703639209,219
3362b4de,29.5259,-98.469,0,10,1703639209,219
3362b4de,29.5259,-98.469,0,10,1703639209,219
3362b4de,29.5257,-98.4691,0,9,1703639213,222
3362b4de,29.5257,-98.4691,0,9,1703639213,222
3362b4de,29.5257,-98.4691,0,9,1703639213,222
3362b4de,29.5256,-98.4693,0,8,1703639217,236
3362b4de,29.5256,-98.4693,0,8,1703639217,236
3362b4de,29.5256,-98.4693,0,8,1703639217,236
3362b4de,29.5256,-98.4693,0,8,1703639217,236
3362b4de,29.5256,-98.4694,0,7,1703639221,258
3362b4de,29.5256,-98.4694,0,7,1703639221,258
3362b4de,29.5256,-98.4694,0,7,1703639221,258
3362b4de,29.5256,-98.4696,0,7,1703639225,284
3362b4de,29.5256,-98.4696,0,7,1703639225,284
3362b4de,29.5256,-98.4696,0,7,1703639225,284
3362b4de,29.5257,-98.4697,0,7,1703639229,292
3362b4de,29.5257,-98.4697,0,7,1703639229,292
3362b4de,29.5257,-98.4697,0,7,1703639229,292
3362b4de,29.5257,-98.4698,0,6,1703639233,281
3362b4de,29.5257,-98.4698,0,6,1703639233,281
3362b4de,29.5257,-98.4698,0,6,1703639233,281
3362b4de,29.5257,-98.4698,0,6,1703639233,281
3362b4de,29.5257,-98.47,0,6,1703639237,261
3362b4de,29.5257,-98.47,0,6,1703639237,261
3362b4de,29.5257,-98.47,0,6,1703639237,261
3362b4de,29.5257,-98.47,0,6,1703639237,261
3362b4de,29.5257,-98.47,0,6,1703639237,261
3362b4de,29.5257,-98.47,0,6,1703639237,261
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362b4de,29.5256,-98.4701,0,5,1703639243,236
3362a54b,29.5346,-98.475,0,84,1703639493,132
3362a54b,29.5346,-98.475,0,84,1703639493,132
3362a54b,29.5346,-98.475,0,84,1703639493,132
3362a54b,29.5346,-98.475,0,84,1703639493,132
3362a54b,29.5335,-98.4736,0,72,1703639498,132
3362a54b,29.5335,-98.4736,0,72,1703639498,132
3362a54b,29.5335,-98.4736,0,72,1703639498,132
3362a54b,29.5327,-98.4726,0,59,1703639502,132
3362a54b,29.5327,-98.4726,0,59,1703639502,132
3362a54b,29.5327,-98.4726,0,59,1703639502,132
3362a54b,29.532,-98.4717,0,44,1703639506,132
3362a54b,29.532,-98.4717,0,44,1703639506,132
3362a54b,29.532,-98.4717,0,44,1703639506,132
3362a54b,29.532,-98.4717,0,44,1703639506,132
3362a54b,29.5316,-98.4712,0,32,1703639510,132
3362a54b,29.5316,-98.4712,0,32,1703639510,132
3362a54b,29.5316,-98.4712,0,32,1703639510,132
3362a54b,29.5313,-98.4708,0,20,1703639514,135
3362a54b,29.5313,-98.4708,0,20,1703639514,135
3362a54b,29.5313,-98.4708,0,20,1703639514,135
3362a54b,29.5311,-98.4706,0,14,1703639518,146
3362a54b,29.5311,-98.4706,0,14,1703639518,146
3362a54b,29.5311,-98.4706,0,14,1703639518,146
3362a54b,29.5311,-98.4706,0,14,1703639518,146
3362a54b,29.5308,-98.4706,0,12,1703639522,171
3362a54b,29.5308,-98.4706,0,12,1703639522,171
