334254ec,29.5261,-98.4707,0,0,1702764086,317
334190e2,29.5283,-98.4707,0,0,1702764085,47
334254ec,29.5261,-98.4707,0,0,1702764086,317
334190e2,29.5283,-98.4707,0,0,1702764085,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764085,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764085,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764095,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764095,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764095,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764089,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764103,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764103,317
334190e2,29.5283,-98.4707,0,0,1702764100,47
334254ec,29.5261,-98.4707,0,0,1702764103,317
334190e2,29.5283,-98.4707,0,0,1702764105,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764105,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764105,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764105,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764105,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764105,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764107,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764115,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764125,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764125,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764125,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764130,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764130,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764130,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764135,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764145,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764145,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764145,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764150,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764150,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764150,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764150,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764156,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764156,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764156,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764156,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764156,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764156,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764161,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764161,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764161,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764166,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764166,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764166,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764166,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
334190e2,29.5283,-98.4707,0,0,1702764171,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5363,-98.4772,0,82,1702764172,312
334190e2,29.5283,-98.4707,0,0,1702764171,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5363,-98.4772,0,82,1702764172,312
334190e2,29.5283,-98.4707,0,0,1702764171,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5363,-98.4772,0,82,1702764172,312
334190e2,29.5283,-98.4707,0,0,1702764176,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5365,-98.4775,0,78,1702764173,312
334190e2,29.5283,-98.4707,0,0,1702764176,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5365,-98.4775,0,78,1702764173,312
334190e2,29.5283,-98.4707,0,0,1702764176,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5365,-98.4775,0,78,1702764173,312
334190e2,29.5283,-98.4707,0,0,1702764176,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764176,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764176,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5375,-98.4788,0,0,1702764179,312
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.538,-98.4795,0,0,1702764186,298
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.538,-98.4795,0,0,1702764186,298
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.538,-98.4795,0,0,1702764186,298
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.538,-98.4798,0,12,1702764191,258
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.538,-98.4798,0,12,1702764191,258
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.538,-98.4798,0,12,1702764191,258
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764181,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
334254ec,29.5261,-98.4707,0,0,1702764117,317
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764196,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764206,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764206,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764206,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764211,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764216,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764216,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764216,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764221,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764221,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764221,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764226,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764226,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764226,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5379,-98.4799,0,13,1702764193,241
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764231,47
33425f71,29.5357,-98.4784,0,19,1702764237,132
334190e2,29.5283,-98.4707,0,0,1702764251,47
33425f71,29.5348,-98.4772,0,22,1702764251,129
334190e2,29.5283,-98.4707,0,0,1702764251,47
33425f71,29.5348,-98.4772,0,22,1702764251,129
334190e2,29.5283,-98.4707,0,0,1702764251,47
33425f71,29.5348,-98.4772,0,22,1702764251,129
334190e2,29.5283,-98.4707,0,0,1702764251,47
33425f71,29.5345,-98.4768,0,22,1702764255,132
334190e2,29.5283,-98.4707,0,0,1702764251,47
33425f71,29.5345,-98.4768,0,22,1702764255,132
334190e2,29.5283,-98.4707,0,0,1702764251,47
33425f71,29.5345,-98.4768,0,22,1702764255,132
334190e2,29.5283,-98.4707,0,0,1702764256,47
33425f71,29.5342,-98.4765,0,23,1702764259,132
334190e2,29.5283,-98.4707,0,0,1702764256,47
33425f71,29.5342,-98.4765,0,23,1702764259,132
334190e2,29.5283,-98.4707,0,0,1702764256,47
33425f71,29.5342,-98.4765,0,23,1702764259,132
334190e2,29.5283,-98.4707,0,0,1702764261,47
33425f71,29.5339,-98.4761,0,24,1702764263,132
334190e2,29.5283,-98.4707,0,0,1702764261,47
33425f71,29.5339,-98.4761,0,24,1702764263,132
334190e2,29.5283,-98.4707,0,0,1702764261,47
33425f71,29.5339,-98.4761,0,24,1702764263,132
334190e2,29.5283,-98.4707,0,0,1702764261,47
33425f71,29.5339,-98.4761,0,24,1702764263,132
334190e2,29.5283,-98.4707,0,0,1702764266,47
33425f71,29.5337,-98.4758,0,24,1702764266,132
334190e2,29.5283,-98.4707,0,0,1702764266,47
33425f71,29.5337,-98.4758,0,24,1702764266,132
334190e2,29.5283,-98.4707,0,0,1702764266,47
33425f71,29.5337,-98.4758,0,24,1702764266,132
334190e2,29.5283,-98.4707,0,0,1702764271,47
33425f71,29.5333,-98.4752,0,24,1702764272,132
334190e2,29.5283,-98.4707,0,0,1702764271,47
33425f71,29.5333,-98.4752,0,24,1702764272,132
334190e2,29.5283,-98.4707,0,0,1702764271,47
33425f71,29.5333,-98.4752,0,24,1702764272,132
334190e2,29.5283,-98.4707,0,0,1702764271,47
33425f71,29.533,-98.4748,0,25,1702764276,132
334190e2,29.5283,-98.4707,0,0,1702764271,47
33425f71,29.533,-98.4748,0,25,1702764276,132
334190e2,29.5283,-98.4707,0,0,1702764271,47
33425f71,29.533,-98.4748,0,25,1702764276,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5327,-98.4744,0,25,1702764280,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5327,-98.4744,0,25,1702764280,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5327,-98.4744,0,25,1702764280,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5327,-98.4744,0,25,1702764280,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5323,-98.474,0,25,1702764284,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5323,-98.474,0,25,1702764284,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5323,-98.474,0,25,1702764284,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5321,-98.4737,0,25,1702764287,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5321,-98.4737,0,25,1702764287,132
334190e2,29.5283,-98.4707,0,0,1702764276,47
33425f71,29.5321,-98.4737,0,25,1702764287,132
334190e2,29.5284,-98.4706,0,5,1702764292,45
33425f71,29.5317,-98.4732,0,25,1702764292,132
334190e2,29.5284,-98.4706,0,5,1702764292,45
33425f71,29.5317,-98.4732,0,25,1702764292,132
334190e2,29.5284,-98.4706,0,5,1702764292,45
33425f71,29.5317,-98.4732,0,25,1702764292,132
334190e2,29.5285,-98.4705,0,8,1702764296,50
33425f71,29.5314,-98.4728,0,24,1702764296,132
334190e2,29.5285,-98.4705,0,8,1702764296,50
33425f71,29.5314,-98.4728,0,24,1702764296,132
334190e2,29.5285,-98.4705,0,8,1702764296,50
33425f71,29.5314,-98.4728,0,24,1702764296,132
334190e2,29.5285,-98.4705,0,8,1702764296,50
33425f71,29.5314,-98.4728,0,24,1702764296,132
334190e2,29.5285,-98.4703,0,9,1702764300,59
33425f71,29.5313,-98.4726,0,24,1702764298,132
334190e2,29.5285,-98.4703,0,9,1702764300,59
33425f71,29.5313,-98.4726,0,24,1702764298,132
334190e2,29.5285,-98.4703,0,9,1702764300,59
33425f71,29.5313,-98.4726,0,24,1702764298,132
334190e2,29.5286,-98.4702,0,10,1702764304,67
33425f71,29.5313,-98.4726,0,24,1702764298,132
334190e2,29.5286,-98.4702,0,10,1702764304,67
33425f71,29.5313,-98.4726,0,24,1702764298,132
334190e2,29.5286,-98.4702,0,10,1702764304,67
