3340704f,29.5329,-98.457,0,0,1702728042,219
334077da,29.5347,-98.457,0,20,1702728044,219
3340704f,29.5329,-98.457,0,0,1702728042,219
334077da,29.5347,-98.457,0,20,1702728044,219
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5344,-98.4572,0,20,1702728048,219
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5344,-98.4572,0,20,1702728048,219
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5344,-98.4572,0,20,1702728048,219
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5344,-98.4572,0,20,1702728048,219
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5342,-98.4574,0,18,1702728051,222
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5342,-98.4574,0,18,1702728051,222
3340704f,29.5329,-98.4569,0,0,1702728047,219
334077da,29.5342,-98.4574,0,18,1702728051,222
3340704f,29.5329,-98.4569,0,0,1702728052,219
334077da,29.5339,-98.4577,0,16,1702728055,222
3340704f,29.5329,-98.4569,0,0,1702728052,219
334077da,29.5339,-98.4577,0,16,1702728055,222
3340704f,29.5329,-98.4569,0,0,1702728052,219
334077da,29.5339,-98.4577,0,16,1702728055,222
3340704f,29.5329,-98.4569,0,0,1702728057,219
334077da,29.5337,-98.4579,0,14,1702728060,219
3340704f,29.5329,-98.4569,0,0,1702728057,219
334077da,29.5337,-98.4579,0,14,1702728060,219
3340704f,29.5329,-98.4569,0,0,1702728057,219
334077da,29.5337,-98.4579,0,14,1702728060,219
3340704f,29.5329,-98.4569,0,0,1702728057,219
334077da,29.5337,-98.4579,0,14,1702728060,219
3340704f,29.5329,-98.457,0,0,1702728062,219
334077da,29.5335,-98.4581,0,13,1702728064,219
3340704f,29.5329,-98.457,0,0,1702728062,219
334077da,29.5335,-98.4581,0,13,1702728064,219
3340704f,29.5329,-98.457,0,0,1702728062,219
334077da,29.5335,-98.4581,0,13,1702728064,219
3340704f,29.5329,-98.4569,0,0,1702728067,219
334077da,29.5333,-98.4582,0,11,1702728068,205
3340704f,29.5329,-98.4569,0,0,1702728067,219
334077da,29.5333,-98.4582,0,11,1702728068,205
3340704f,29.5329,-98.4569,0,0,1702728067,219
334077da,29.5333,-98.4582,0,11,1702728068,205
3340704f,29.5329,-98.4569,0,0,1702728067,219
334077da,29.5331,-98.4582,0,11,1702728071,188
3340704f,29.5329,-98.4569,0,0,1702728067,219
334077da,29.5331,-98.4582,0,11,1702728071,188
3340704f,29.5329,-98.4569,0,0,1702728067,219
334077da,29.5331,-98.4582,0,11,1702728071,188
3340704f,29.5329,-98.4569,0,0,1702728072,219
334077da,29.533,-98.458,0,10,1702728076,151
3340704f,29.5329,-98.4569,0,0,1702728072,219
334077da,29.533,-98.458,0,10,1702728076,151
3340704f,29.5329,-98.4569,0,0,1702728072,219
334077da,29.533,-98.458,0,10,1702728076,151
3340704f,29.5329,-98.4569,0,0,1702728072,219
334077da,29.533,-98.458,0,10,1702728076,151
3340704f,29.5329,-98.4569,0,0,1702728077,219
334077da,29.533,-98.4578,0,9,1702728080,118
3340704f,29.5329,-98.4569,0,0,1702728077,219
334077da,29.533,-98.4578,0,9,1702728080,118
3340704f,29.5329,-98.4569,0,0,1702728077,219
334077da,29.533,-98.4578,0,9,1702728080,118
3340704f,29.5329,-98.4569,0,0,1702728082,219
334077da,29.5331,-98.4577,0,9,1702728084,84
3340704f,29.5329,-98.4569,0,0,1702728082,219
334077da,29.5331,-98.4577,0,9,1702728084,84
3340704f,29.5329,-98.4569,0,0,1702728082,219
334077da,29.5331,-98.4577,0,9,1702728084,84
3340704f,29.5329,-98.4569,0,0,1702728087,219
334077da,29.5332,-98.4576,0,8,1702728088,64
3340704f,29.5329,-98.4569,0,0,1702728087,219
334077da,29.5332,-98.4576,0,8,1702728088,64
3340704f,29.5329,-98.4569,0,0,1702728087,219
334077da,29.5332,-98.4576,0,8,1702728088,64
3340704f,29.5329,-98.4569,0,0,1702728087,219
334077da,29.5332,-98.4576,0,8,1702728088,64
3340704f,29.5329,-98.4569,0,0,1702728092,219
334077da,29.5333,-98.4575,0,8,1702728092,47
3340704f,29.5329,-98.4569,0,0,1702728092,219
334077da,29.5333,-98.4575,0,8,1702728092,47
3340704f,29.5329,-98.4569,0,0,1702728092,219
334077da,29.5333,-98.4575,0,8,1702728092,47
3340704f,29.5329,-98.4569,0,0,1702728092,219
334077da,29.5334,-98.4573,0,9,1702728096,42
3340704f,29.5329,-98.4569,0,0,1702728092,219
334077da,29.5334,-98.4573,0,9,1702728096,42
3340704f,29.5329,-98.4569,0,0,1702728092,219
334077da,29.5334,-98.4573,0,9,1702728096,42
3340704f,29.5329,-98.4569,0,0,1702728097,219
334077da,29.5335,-98.4573,0,9,1702728099,42
3340704f,29.5329,-98.4569,0,0,1702728097,219
334077da,29.5335,-98.4573,0,9,1702728099,42
3340704f,29.5329,-98.4569,0,0,1702728097,219
334077da,29.5335,-98.4573,0,9,1702728099,42
3340704f,29.5329,-98.457,0,0,1702728102,219
334077da,29.5337,-98.4571,0,10,1702728104,42
3340704f,29.5329,-98.457,0,0,1702728102,219
334077da,29.5337,-98.4571,0,10,1702728104,42
3340704f,29.5329,-98.457,0,0,1702728102,219
334077da,29.5337,-98.4571,0,10,1702728104,42
3340704f,29.5329,-98.457,0,0,1702728102,219
334077da,29.5337,-98.4571,0,10,1702728104,42
3340704f,29.5329,-98.4569,0,0,1702728107,219
334077da,29.5338,-98.4569,0,11,1702728108,42
3340704f,29.5329,-98.4569,0,0,1702728107,219
334077da,29.5338,-98.4569,0,11,1702728108,42
3340704f,29.5329,-98.4569,0,0,1702728107,219
334077da,29.5338,-98.4569,0,11,1702728108,42
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.534,-98.4568,0,11,1702728112,39
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.534,-98.4568,0,11,1702728112,39
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.534,-98.4568,0,11,1702728112,39
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.5341,-98.4566,0,12,1702728115,42
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.5341,-98.4566,0,12,1702728115,42
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.5341,-98.4566,0,12,1702728115,42
3340704f,29.5329,-98.457,0,0,1702728112,219
334077da,29.5341,-98.4566,0,12,1702728115,42
3340704f,29.5329,-98.457,0,0,1702728117,219
334077da,29.5343,-98.4565,0,13,1702728119,42
3340704f,29.5329,-98.457,0,0,1702728117,219
334077da,29.5343,-98.4565,0,13,1702728119,42
3340704f,29.5329,-98.457,0,0,1702728117,219
334077da,29.5343,-98.4565,0,13,1702728119,42
3340704f,29.5329,-98.4569,0,0,1702728122,219
334077da,29.5345,-98.4563,0,13,1702728123,42
3340704f,29.5329,-98.4569,0,0,1702728122,219
334077da,29.5345,-98.4563,0,13,1702728123,42
3340704f,29.5329,-98.4569,0,0,1702728122,219
334077da,29.5345,-98.4563,0,13,1702728123,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5347,-98.4561,0,13,1702728128,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5347,-98.4561,0,13,1702728128,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5347,-98.4561,0,13,1702728128,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5347,-98.4561,0,13,1702728128,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5349,-98.4559,0,14,1702728132,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5349,-98.4559,0,14,1702728132,42
3340704f,29.5329,-98.4569,0,0,1702728127,219
334077da,29.5349,-98.4559,0,14,1702728132,42
3340704f,29.5329,-98.4569,0,0,1702728132,219
334077da,29.5351,-98.4557,0,14,1702728135,42
3340704f,29.5329,-98.4569,0,0,1702728132,219
334077da,29.5351,-98.4557,0,14,1702728135,42
3340704f,29.5329,-98.4569,0,0,1702728132,219
334077da,29.5351,-98.4557,0,14,1702728135,42
3340704f,29.5329,-98.4569,0,0,1702728137,219
334077da,29.5353,-98.4555,0,13,1702728140,42
3340704f,29.5329,-98.4569,0,0,1702728137,219
334077da,29.5353,-98.4555,0,13,1702728140,42
3340704f,29.5329,-98.4569,0,0,1702728137,219
334077da,29.5353,-98.4555,0,13,1702728140,42
3340704f,29.5329,-98.4569,0,0,1702728143,219
334077da,29.5354,-98.4553,0,11,1702728143,42
3340704f,29.5329,-98.4569,0,0,1702728143,219
334077da,29.5354,-98.4553,0,11,1702728143,42
3340704f,29.5329,-98.4569,0,0,1702728143,219
334077da,29.5354,-98.4553,0,11,1702728143,42
3340704f,29.5329,-98.4569,0,0,1702728143,219
334077da,29.5354,-98.4553,0,11,1702728143,42
3340704f,29.5329,-98.4569,0,0,1702728148,219
334077da,29.5356,-98.4552,0,11,1702728148,42
3340704f,29.5329,-98.4569,0,0,1702728148,219
334077da,29.5356,-98.4552,0,11,1702728148,42
3340704f,29.5329,-98.4569,0,0,1702728148,219
334077da,29.5356,-98.4552,0,11,1702728148,42
3340704f,29.5329,-98.4569,0,0,1702728148,219
334077da,29.5358,-98.455,0,11,1702728152,39
3340704f,29.5329,-98.4569,0,0,1702728148,219
334077da,29.5358,-98.455,0,11,1702728152,39
3340704f,29.5329,-98.4569,0,0,1702728148,219
334077da,29.5358,-98.455,0,11,1702728152,39
3340704f,29.5329,-98.457,0,0,1702728152,219
334077da,29.5359,-98.4548,0,11,1702728156,42
3340704f,29.5329,-98.457,0,0,1702728152,219
334077da,29.5359,-98.4548,0,11,1702728156,42
3340704f,29.5329,-98.457,0,0,1702728152,219
334077da,29.5359,-98.4548,0,11,1702728156,42
3340704f,29.5329,-98.457,0,0,1702728152,219
334077da,29.5359,-98.4548,0,11,1702728156,42
3340704f,29.5329,-98.4569,0,0,1702728158,219
334077da,29.536,-98.4547,0,10,1702728159,50
3340704f,29.5329,-98.4569,0,0,1702728158,219
334077da,29.536,-98.4547,0,10,1702728159,50
3340704f,29.5329,-98.4569,0,0,1702728158,219
334077da,29.536,-98.4547,0,10,1702728159,50
3340704f,29.5329,-98.4569,0,0,1702728163,219
334077da,29.5361,-98.4545,0,8,1702728163,56
3340704f,29.5329,-98.4569,0,0,1702728163,219
334077da,29.5361,-98.4545,0,8,1702728163,56
3340704f,29.5329,-98.4569,0,0,1702728163,219
334077da,29.5361,-98.4545,0,8,1702728163,56
3340704f,29.5329,-98.4569,0,0,1702728163,219
334077da,29.5361,-98.4544,0,7,1702728168,64
3340704f,29.5329,-98.4569,0,0,1702728163,219
334077da,29.5361,-98.4544,0,7,1702728168,64
3340704f,29.5329,-98.4569,0,0,1702728163,219
334077da,29.5361,-98.4544,0,7,1702728168,64
3340704f,29.5329,-98.4569,0,0,1702728168,219
334077da,29.5361,-98.4542,0,7,1702728171,84
3340704f,29.5329,-98.4569,0,0,1702728168,219
334077da,29.5361,-98.4542,0,7,1702728171,84
3340704f,29.5329,-98.4569,0,0,1702728168,219
334077da,29.5361,-98.4542,0,7,1702728171,84
3340704f,29.5329,-98.4569,0,0,1702728168,219
334077da,29.5361,-98.4542,0,7,1702728171,84
3340704f,29.5329,-98.4569,0,0,1702728173,219
334077da,29.536,-98.4541,0,6,1702728175,106
3340704f,29.5329,-98.4569,0,0,1702728173,219
334077da,29.536,-98.4541,0,6,1702728175,106
3340704f,29.5329,-98.4569,0,0,1702728173,219
334077da,29.536,-98.4541,0,6,1702728175,106
3340704f,29.5329,-98.4569,0,0,1702728178,219
334077da,29.5359,-98.454,0,5,1702728180,118
3340704f,29.5329,-98.4569,0,0,1702728178,219
334077da,29.5359,-98.454,0,5,1702728180,118
3340704f,29.5329,-98.4569,0,0,1702728178,219
334077da,29.5359,-98.454,0,5,1702728180,118
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.454,0,5,1702728184,126
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.454,0,5,1702728184,126
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.454,0,5,1702728184,126
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.454,0,5,1702728184,126
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.4539,0,5,1702728187,129
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.4539,0,5,1702728187,129
3340704f,29.5329,-98.4569,0,0,1702728183,219
334077da,29.5358,-98.4539,0,5,1702728187,129
3340704f,29.5329,-98.4569,0,0,1702728188,219
334077da,29.5357,-98.4538,0,5,1702728191,129
3340704f,29.5329,-98.4569,0,0,1702728188,219
334077da,29.5357,-98.4538,0,5,1702728191,129
3340704f,29.5329,-98.4569,0,0,1702728188,219
334077da,29.5357,-98.4538,0,5,1702728191,129
3340704f,29.5329,-98.4569,0,0,1702728193,219
334077da,29.5357,-98.4538,0,3,1702728196,129
3340704f,29.5329,-98.4569,0,0,1702728193,219
334077da,29.5357,-98.4538,0,3,1702728196,129
3340704f,29.5329,-98.4569,0,0,1702728193,219
334077da,29.5357,-98.4538,0,3,1702728196,129
3340704f,29.5329,-98.457,0,0,1702728198,219
334077da,29.5356,-98.4537,0,2,1702728200,129
3340704f,29.5329,-98.457,0,0,1702728198,219
334077da,29.5356,-98.4537,0,2,1702728200,129
3340704f,29.5329,-98.457,0,0,1702728198,219
334077da,29.5356,-98.4537,0,2,1702728200,129
3340704f,29.5329,-98.457,0,0,1702728198,219
334077da,29.5356,-98.4537,0,2,1702728200,129
3340704f,29.5329,-98.4569,0,0,1702728203,219
334077da,29.5356,-98.4537,0,1,1702728204,129
3340704f,29.5329,-98.4569,0,0,1702728203,219
334077da,29.5356,-98.4537,0,1,1702728204,129
3340704f,29.5329,-98.4569,0,0,1702728203,219
334077da,29.5356,-98.4537,0,1,1702728204,129
3340704f,29.5329,-98.4569,0,0,1702728203,219
334077da,29.5356,-98.4537,0,0,1702728207,129
3340704f,29.5329,-98.4569,0,0,1702728203,219
334077da,29.5356,-98.4537,0,0,1702728207,129
3340704f,29.5329,-98.4569,0,0,1702728203,219
334077da,29.5356,-98.4537,0,0,1702728207,129
3340704f,29.5329,-98.4569,0,0,1702728208,219
334077da,29.5356,-98.4537,0,0,1702728212,129
3340704f,29.5329,-98.4569,0,0,1702728208,219
334077da,29.5356,-98.4537,0,0,1702728212,129
3340704f,29.5329,-98.4569,0,0,1702728208,219
334077da,29.5356,-98.4537,0,0,1702728212,129
3340704f,29.5329,-98.457,0,0,1702728213,219
334077da,29.5356,-98.4537,0,0,1702728216,129
3340704f,29.5329,-98.457,0,0,1702728213,219
334077da,29.5356,-98.4537,0,0,1702728216,129
3340704f,29.5329,-98.457,0,0,1702728213,219
334077da,29.5356,-98.4537,0,0,1702728216,129
3340704f,29.5329,-98.457,0,0,1702728213,219
334077da,29.5356,-98.4537,0,0,1702728216,129
3340704f,29.5329,-98.4569,0,0,1702728218,219
334077da,29.5356,-98.4537,0,0,1702728220,129
3340704f,29.5329,-98.4569,0,0,1702728218,219
334077da,29.5356,-98.4537,0,0,1702728220,129
3340704f,29.5329,-98.4569,0,0,1702728218,219
334077da,29.5356,-98.4537,0,0,1702728220,129
3340704f,29.5329,-98.4569,0,0,1702728223,219
334077da,29.5356,-98.4537,0,0,1702728224,129
3340704f,29.5329,-98.4569,0,0,1702728223,219
334077da,29.5356,-98.4537,0,0,1702728224,129
3340704f,29.5329,-98.4569,0,0,1702728223,219
334077da,29.5356,-98.4537,0,0,1702728224,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728228,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728228,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728228,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728228,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728230,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728230,129
3340704f,29.5329,-98.457,0,0,1702728228,219
334077da,29.5356,-98.4537,0,0,1702728230,129
3340704f,29.5329,-98.4569,0,0,1702728233,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728233,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728233,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728238,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728238,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728238,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728238,219
334077da,29.5356,-98.4537,0,0,1702728235,129
3340704f,29.5329,-98.4569,0,0,1702728243,219
334077da,29.5356,-98.4537,0,0,1702728241,129
3340704f,29.5329,-98.4569,0,0,1702728243,219
334077da,29.5356,-98.4537,0,0,1702728241,129
3340704f,29.5329,-98.4569,0,0,1702728243,219
334077da,29.5356,-98.4537,0,0,1702728241,129
3340704f,29.5329,-98.4569,0,0,1702728248,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728248,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728248,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728248,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728248,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728248,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728253,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728253,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728253,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728253,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728258,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728258,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728258,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728263,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728263,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728263,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728268,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728273,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728273,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728273,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728277,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728277,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728277,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728277,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728282,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728282,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728282,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728287,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728287,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728287,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728287,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728287,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728287,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728292,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728292,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728292,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728292,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728297,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728297,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728297,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728302,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728302,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.457,0,0,1702728302,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728307,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728312,219
334077da,29.5356,-98.4537,0,0,1702728245,129
3340704f,29.5329,-98.4569,0,0,1702728322,219
