33294ffe,29.5285,-98.4706,0,10,1702177395,244
33294ffe,29.5284,-98.4707,0,7,1702177398,233
33294ffe,29.5284,-98.4707,0,7,1702177398,233
33294ffe,29.5284,-98.4707,0,7,1702177398,233
33294ffe,29.5283,-98.4708,0,7,1702177402,225
33294ffe,29.5283,-98.4708,0,7,1702177402,225
33294ffe,29.5283,-98.4708,0,7,1702177402,225
33294ffe,29.5282,-98.4709,0,6,1702177406,222
33294ffe,29.5282,-98.4709,0,6,1702177406,222
33294ffe,29.5282,-98.4709,0,6,1702177406,222
33294ffe,29.5282,-98.4709,0,6,1702177406,222
33294ffe,29.5281,-98.471,0,6,1702177410,222
33294ffe,29.5281,-98.471,0,6,1702177410,222
33294ffe,29.5281,-98.471,0,6,1702177410,222
33294ffe,29.528,-98.471,0,4,1702177415,222
33294ffe,29.528,-98.471,0,4,1702177415,222
33294ffe,29.528,-98.471,0,4,1702177415,222
33294ffe,29.528,-98.4711,0,5,1702177418,239
33294ffe,29.528,-98.4711,0,5,1702177418,239
33294ffe,29.528,-98.4711,0,5,1702177418,239
33294ffe,29.528,-98.4711,0,5,1702177418,239
33294ffe,29.5281,-98.4712,0,4,1702177423,275
33294ffe,29.5281,-98.4712,0,4,1702177423,275
33294ffe,29.5281,-98.4712,0,4,1702177423,275
33294ffe,29.5282,-98.4712,0,4,1702177427,300
33294ffe,29.5282,-98.4712,0,4,1702177427,300
33294ffe,29.5282,-98.4712,0,4,1702177427,300
33294ffe,29.5282,-98.4713,0,3,1702177431,309
33294ffe,29.5282,-98.4713,0,3,1702177431,309
33294ffe,29.5282,-98.4713,0,3,1702177431,309
33294ffe,29.5282,-98.4713,0,3,1702177435,309
33294ffe,29.5282,-98.4713,0,3,1702177435,309
33294ffe,29.5282,-98.4713,0,3,1702177435,309
33294ffe,29.5282,-98.4713,0,3,1702177435,309
33294ffe,29.5283,-98.4713,0,3,1702177437,309
33294ffe,29.5283,-98.4713,0,3,1702177437,309
33294ffe,29.5283,-98.4713,0,3,1702177437,309
33294ffe,29.5283,-98.4713,0,3,1702177437,309
33294ffe,29.5283,-98.4713,0,3,1702177437,309
33294ffe,29.5283,-98.4713,0,3,1702177437,309
33294ffe,29.5284,-98.4715,0,3,1702177446,309
33294ffe,29.5284,-98.4715,0,3,1702177446,309
33294ffe,29.5284,-98.4715,0,3,1702177446,309
33294ffe,29.5284,-98.4715,0,3,1702177450,309
33294ffe,29.5284,-98.4715,0,3,1702177450,309
33294ffe,29.5284,-98.4715,0,3,1702177450,309
33294ffe,29.5284,-98.4715,0,3,1702177450,309
33294ffe,29.5284,-98.4716,0,3,1702177454,309
33294ffe,29.5284,-98.4716,0,3,1702177454,309
33294ffe,29.5284,-98.4716,0,3,1702177454,309
33294ffe,29.5285,-98.4716,0,2,1702177458,309
33294ffe,29.5285,-98.4716,0,2,1702177458,309
33294ffe,29.5285,-98.4716,0,2,1702177458,309
33294ffe,29.5285,-98.4716,0,1,1702177463,309
33294ffe,29.5285,-98.4716,0,1,1702177463,309
33294ffe,29.5285,-98.4716,0,1,1702177463,309
33294ffe,29.5285,-98.4717,0,1,1702177467,309
33294ffe,29.5285,-98.4717,0,1,1702177467,309
33294ffe,29.5285,-98.4717,0,1,1702177467,309
33294ffe,29.5285,-98.4717,0,1,1702177467,309
33294ffe,29.5285,-98.4717,0,1,1702177471,309
33294ffe,29.5285,-98.4717,0,1,1702177471,309
33294ffe,29.5285,-98.4717,0,1,1702177471,309
33294ffe,29.5285,-98.4717,0,1,1702177475,309
33294ffe,29.5285,-98.4717,0,1,1702177475,309
33294ffe,29.5285,-98.4717,0,1,1702177475,309
33294ffe,29.5285,-98.4717,0,1,1702177478,309
33294ffe,29.5285,-98.4717,0,1,1702177478,309
33294ffe,29.5285,-98.4717,0,1,1702177478,309
33294ffe,29.5285,-98.4717,0,1,1702177478,309
33294ffe,29.5285,-98.4717,0,0,1702177483,309
33294ffe,29.5285,-98.4717,0,0,1702177483,309
33294ffe,29.5285,-98.4717,0,0,1702177483,309
33294ffe,29.5285,-98.4717,0,0,1702177486,309
33294ffe,29.5285,-98.4717,0,0,1702177486,309
33294ffe,29.5285,-98.4717,0,0,1702177486,309
33294ffe,29.5285,-98.4717,0,0,1702177490,309
33294ffe,29.5285,-98.4717,0,0,1702177490,309
33294ffe,29.5285,-98.4717,0,0,1702177490,309
33294ffe,29.5285,-98.4717,0,0,1702177494,309
33294ffe,29.5285,-98.4717,0,0,1702177494,309
33294ffe,29.5285,-98.4717,0,0,1702177494,309
33294ffe,29.5285,-98.4717,0,0,1702177494,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177497,309
33294ffe,29.5286,-98.4717,0,0,1702177517,309
33294ffe,29.5286,-98.4717,0,0,1702177517,309
33294ffe,29.5286,-98.4717,0,0,1702177517,309
33294ffe,29.5286,-98.4717,0,0,1702177522,309
33294ffe,29.5286,-98.4717,0,0,1702177522,309
33294ffe,29.5286,-98.4717,0,0,1702177522,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177527,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5286,-98.4717,0,0,1702177532,309
33294ffe,29.5285,-98.4717,0,0,1702177547,309
33294ffe,29.5285,-98.4717,0,0,1702177547,309
33294ffe,29.5285,-98.4717,0,0,1702177547,309
33294ffe,29.5285,-98.4717,0,0,1702177547,309
33294ffe,29.5285,-98.4717,0,0,1702177547,309
33294ffe,29.5285,-98.4717,0,0,1702177547,309
33294ffe,29.5285,-98.4717,0,0,1702177552,309
33294ffe,29.5285,-98.4717,0,0,1702177552,309
33294ffe,29.5285,-98.4717,0,0,1702177552,309
33294ffe,29.5285,-98.4717,0,0,1702177557,309
33294ffe,29.5285,-98.4717,0,0,1702177557,309
33294ffe,29.5285,-98.4717,0,0,1702177557,309
33294ffe,29.5285,-98.4717,0,0,1702177557,309
33294ffe,29.5285,-98.4717,0,0,1702177562,309
33294ffe,29.5285,-98.4717,0,0,1702177562,309
33294ffe,29.5285,-98.4717,0,0,1702177562,309
33294ffe,29.5285,-98.4717,0,0,1702177562,309
33294ffe,29.5285,-98.4717,0,0,1702177562,309
33294ffe,29.5285,-98.4717,0,0,1702177562,309
33294ffe,29.5286,-98.4717,0,0,1702177567,309
33294ffe,29.5286,-98.4717,0,0,1702177567,309
33294ffe,29.5286,-98.4717,0,0,1702177567,309
33294ffe,29.5286,-98.4717,0,0,1702177572,309
33294ffe,29.5286,-98.4717,0,0,1702177572,309
33294ffe,29.5286,-98.4717,0,0,1702177572,309
33294ffe,29.5286,-98.4717,0,0,1702177572,309
33294ffe,29.5286,-98.4717,0,0,1702177577,309
33294ffe,29.5286,-98.4717,0,0,1702177577,309
33294ffe,29.5286,-98.4717,0,0,1702177577,309
33294ffe,29.5286,-98.4717,0,0,1702177582,309
33294ffe,29.5286,-98.4717,0,0,1702177582,309
33294ffe,29.5286,-98.4717,0,0,1702177582,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5286,-98.4717,0,0,1702177587,309
33294ffe,29.5287,-98.4717,0,0,1702177595,309
33294ffe,29.5287,-98.4717,0,0,1702177595,309
33294ffe,29.5287,-98.4717,0,0,1702177595,309
33294ffe,29.5287,-98.4717,0,0,1702177599,309
33294ffe,29.5287,-98.4717,0,0,1702177599,309
33294ffe,29.5287,-98.4717,0,0,1702177599,309
33294ffe,29.5287,-98.4717,0,0,1702177603,309
33294ffe,29.5287,-98.4717,0,0,1702177603,309
33294ffe,29.5287,-98.4717,0,0,1702177603,309
33294ffe,29.5287,-98.4717,0,0,1702177607,309
3329751a,29.5321,-98.4612,0,69,1702177607,39
33294ffe,29.5287,-98.4717,0,0,1702177607,309
3329751a,29.5321,-98.4612,0,69,1702177607,39
33294ffe,29.5287,-98.4717,0,0,1702177607,309
3329751a,29.5321,-98.4612,0,69,1702177607,39
33294ffe,29.5287,-98.4717,0,0,1702177607,309
3329751a,29.5321,-98.4612,0,69,1702177607,39
33294ffe,29.5287,-98.4717,0,0,1702177611,309
3329751a,29.5329,-98.4604,0,37,1702177611,39
33294ffe,29.5287,-98.4717,0,0,1702177611,309
3329751a,29.5329,-98.4604,0,37,1702177611,39
33294ffe,29.5287,-98.4717,0,0,1702177611,309
3329751a,29.5329,-98.4604,0,37,1702177611,39
33294ffe,29.5287,-98.4717,0,0,1702177615,309
3329751a,29.5333,-98.46,0,24,1702177615,39
33294ffe,29.5287,-98.4717,0,0,1702177615,309
3329751a,29.5333,-98.46,0,24,1702177615,39
33294ffe,29.5287,-98.4717,0,0,1702177615,309
3329751a,29.5333,-98.46,0,24,1702177615,39
33294ffe,29.5287,-98.4717,0,0,1702177618,309
3329751a,29.5335,-98.4598,0,15,1702177618,39
33294ffe,29.5287,-98.4717,0,0,1702177618,309
3329751a,29.5335,-98.4598,0,15,1702177618,39
33294ffe,29.5287,-98.4717,0,0,1702177618,309
3329751a,29.5335,-98.4598,0,15,1702177618,39
33294ffe,29.5286,-98.4717,0,0,1702177622,309
3329751a,29.5338,-98.4596,0,14,1702177622,22
33294ffe,29.5286,-98.4717,0,0,1702177622,309
3329751a,29.5338,-98.4596,0,14,1702177622,22
33294ffe,29.5286,-98.4717,0,0,1702177622,309
3329751a,29.5338,-98.4596,0,14,1702177622,22
33294ffe,29.5286,-98.4717,0,0,1702177622,309
3329751a,29.5338,-98.4596,0,14,1702177622,22
33294ffe,29.5285,-98.4717,0,0,1702177627,309
3329751a,29.534,-98.4596,0,15,1702177626,357
33294ffe,29.5285,-98.4717,0,0,1702177627,309
3329751a,29.534,-98.4596,0,15,1702177626,357
33294ffe,29.5285,-98.4717,0,0,1702177627,309
3329751a,29.534,-98.4596,0,15,1702177626,357
33294ffe,29.5285,-98.4717,0,0,1702177630,309
3329751a,29.5343,-98.4597,0,16,1702177631,329
33294ffe,29.5285,-98.4717,0,0,1702177630,309
3329751a,29.5343,-98.4597,0,16,1702177631,329
33294ffe,29.5285,-98.4717,0,0,1702177630,309
3329751a,29.5343,-98.4597,0,16,1702177631,329
33294ffe,29.5285,-98.4717,0,0,1702177634,309
3329751a,29.5345,-98.46,0,16,1702177634,300
33294ffe,29.5285,-98.4717,0,0,1702177634,309
3329751a,29.5345,-98.46,0,16,1702177634,300
33294ffe,29.5285,-98.4717,0,0,1702177634,309
3329751a,29.5345,-98.46,0,16,1702177634,300
33294ffe,29.5286,-98.4717,0,0,1702177639,309
3329751a,29.5346,-98.4604,0,17,1702177638,272
33294ffe,29.5286,-98.4717,0,0,1702177639,309
3329751a,29.5346,-98.4604,0,17,1702177638,272
33294ffe,29.5286,-98.4717,0,0,1702177639,309
3329751a,29.5346,-98.4604,0,17,1702177638,272
33294ffe,29.5286,-98.4717,0,0,1702177639,309
3329751a,29.5346,-98.4604,0,17,1702177638,272
33294ffe,29.5286,-98.4717,0,0,1702177643,309
3329751a,29.5344,-98.4607,0,17,1702177643,233
33294ffe,29.5286,-98.4717,0,0,1702177643,309
3329751a,29.5344,-98.4607,0,17,1702177643,233
33294ffe,29.5286,-98.4717,0,0,1702177643,309
3329751a,29.5344,-98.4607,0,17,1702177643,233
33294ffe,29.5286,-98.4717,0,0,1702177647,309
3329751a,29.5342,-98.461,0,17,1702177647,225
33294ffe,29.5286,-98.4717,0,0,1702177647,309
3329751a,29.5342,-98.461,0,17,1702177647,225
33294ffe,29.5286,-98.4717,0,0,1702177647,309
3329751a,29.5342,-98.461,0,17,1702177647,225
33294ffe,29.5286,-98.4717,0,0,1702177651,309
3329751a,29.534,-98.4612,0,17,1702177650,222
33294ffe,29.5286,-98.4717,0,0,1702177651,309
3329751a,29.534,-98.4612,0,17,1702177650,222
33294ffe,29.5286,-98.4717,0,0,1702177651,309
3329751a,29.534,-98.4612,0,17,1702177650,222
33294ffe,29.5286,-98.4717,0,0,1702177651,309
3329751a,29.534,-98.4612,0,17,1702177650,222
33294ffe,29.5286,-98.4717,0,0,1702177652,309
3329751a,29.5338,-98.4614,0,17,1702177653,222
33294ffe,29.5286,-98.4717,0,0,1702177652,309
3329751a,29.5338,-98.4614,0,17,1702177653,222
33294ffe,29.5286,-98.4717,0,0,1702177652,309
3329751a,29.5338,-98.4614,0,17,1702177653,222
33294ffe,29.5285,-98.4717,0,0,1702177657,309
3329751a,29.5335,-98.4617,0,15,1702177659,222
33294ffe,29.5285,-98.4717,0,0,1702177657,309
3329751a,29.5335,-98.4617,0,15,1702177659,222
33294ffe,29.5285,-98.4717,0,0,1702177657,309
3329751a,29.5335,-98.4617,0,15,1702177659,222
33294ffe,29.5285,-98.4717,0,0,1702177662,309
3329751a,29.5333,-98.4619,0,15,1702177662,219
33294ffe,29.5285,-98.4717,0,0,1702177662,309
3329751a,29.5333,-98.4619,0,15,1702177662,219
33294ffe,29.5285,-98.4717,0,0,1702177662,309
3329751a,29.5333,-98.4619,0,15,1702177662,219
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5331,-98.462,0,15,1702177665,219
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5331,-98.462,0,15,1702177665,219
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5331,-98.462,0,15,1702177665,219
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5331,-98.462,0,15,1702177665,219
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5328,-98.4623,0,16,1702177670,222
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5328,-98.4623,0,16,1702177670,222
33294ffe,29.5285,-98.4717,0,0,1702177666,309
3329751a,29.5328,-98.4623,0,16,1702177670,222
33294ffe,29.5285,-98.4717,0,0,1702177671,309
3329751a,29.5326,-98.4626,0,17,1702177675,222
33294ffe,29.5285,-98.4717,0,0,1702177671,309
3329751a,29.5326,-98.4626,0,17,1702177675,222
33294ffe,29.5285,-98.4717,0,0,1702177671,309
3329751a,29.5326,-98.4626,0,17,1702177675,222
33294ffe,29.5285,-98.4717,0,0,1702177676,309
3329751a,29.5324,-98.4628,0,18,1702177678,222
33294ffe,29.5285,-98.4717,0,0,1702177676,309
3329751a,29.5324,-98.4628,0,18,1702177678,222
33294ffe,29.5285,-98.4717,0,0,1702177676,309
3329751a,29.5324,-98.4628,0,18,1702177678,222
33294ffe,29.5285,-98.4717,0,0,1702177681,309
3329751a,29.532,-98.4631,0,19,1702177683,219
33294ffe,29.5285,-98.4717,0,0,1702177681,309
3329751a,29.532,-98.4631,0,19,1702177683,219
33294ffe,29.5285,-98.4717,0,0,1702177681,309
3329751a,29.532,-98.4631,0,19,1702177683,219
33294ffe,29.5285,-98.4717,0,0,1702177681,309
3329751a,29.532,-98.4631,0,19,1702177683,219
33294ffe,29.5285,-98.4717,0,0,1702177687,309
3329751a,29.5318,-98.4634,0,17,1702177687,222
33294ffe,29.5285,-98.4717,0,0,1702177687,309
3329751a,29.5318,-98.4634,0,17,1702177687,222
33294ffe,29.5285,-98.4717,0,0,1702177687,309
3329751a,29.5318,-98.4634,0,17,1702177687,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5315,-98.4636,0,16,1702177691,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5315,-98.4636,0,16,1702177691,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5315,-98.4636,0,16,1702177691,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5314,-98.4637,0,16,1702177693,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5314,-98.4637,0,16,1702177693,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5314,-98.4637,0,16,1702177693,222
33294ffe,29.5285,-98.4717,0,0,1702177691,309
3329751a,29.5314,-98.4637,0,16,1702177693,222
33294ffe,29.5285,-98.4717,0,0,1702177696,309
3329751a,29.5311,-98.464,0,17,1702177698,222
33294ffe,29.5285,-98.4717,0,0,1702177696,309
3329751a,29.5311,-98.464,0,17,1702177698,222
33294ffe,29.5285,-98.4717,0,0,1702177696,309
3329751a,29.5311,-98.464,0,17,1702177698,222
33294ffe,29.5285,-98.4717,0,0,1702177701,309
3329751a,29.5311,-98.4641,0,17,1702177699,222
33294ffe,29.5285,-98.4717,0,0,1702177701,309
3329751a,29.5311,-98.4641,0,17,1702177699,222
33294ffe,29.5285,-98.4717,0,0,1702177701,309
3329751a,29.5311,-98.4641,0,17,1702177699,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
3329751a,29.5307,-98.4644,0,17,1702177705,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
3329751a,29.5307,-98.4644,0,17,1702177705,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
3329751a,29.5307,-98.4644,0,17,1702177705,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
3329751a,29.5303,-98.4648,0,18,1702177710,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
3329751a,29.5303,-98.4648,0,18,1702177710,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
3329751a,29.5303,-98.4648,0,18,1702177710,222
33294ffe,29.5286,-98.4717,0,0,1702177706,309
