33694bd0,29.5291,-98.478,0,0,1703797330,25
3368dd46,29.525,-98.4719,0,3,1703797337,329
3369368d,29.5217,-98.4672,0,0,1703797334,219
33694bd0,29.5291,-98.478,0,0,1703797335,25
3368dd46,29.525,-98.4719,0,3,1703797337,329
3369368d,29.5217,-98.4672,0,0,1703797334,219
33694bd0,29.5291,-98.478,0,0,1703797335,25
3368dd46,29.525,-98.4719,0,3,1703797337,329
3369368d,29.5217,-98.4672,0,0,1703797334,219
33694bd0,29.5291,-98.478,0,0,1703797335,25
3368dd46,29.525,-98.4719,0,3,1703797337,329
3369368d,29.5217,-98.4672,0,0,1703797334,219
33694bd0,29.5291,-98.478,0,0,1703797335,25
3368dd46,29.525,-98.472,0,2,1703797340,329
3369368d,29.5217,-98.4672,0,0,1703797339,219
33694bd0,29.5291,-98.478,0,0,1703797340,25
3368dd46,29.525,-98.472,0,2,1703797340,329
3369368d,29.5217,-98.4672,0,0,1703797339,219
33694bd0,29.5291,-98.478,0,0,1703797340,25
3368dd46,29.525,-98.472,0,2,1703797340,329
3369368d,29.5217,-98.4672,0,0,1703797339,219
33694bd0,29.5291,-98.478,0,0,1703797340,25
3368dd46,29.5251,-98.472,0,1,1703797346,329
3369368d,29.5217,-98.4672,0,0,1703797344,219
33694bd0,29.5291,-98.478,0,0,1703797345,25
3368dd46,29.5251,-98.472,0,1,1703797346,329
3369368d,29.5217,-98.4672,0,0,1703797344,219
33694bd0,29.5291,-98.478,0,0,1703797345,25
3368dd46,29.5251,-98.472,0,1,1703797346,329
3369368d,29.5217,-98.4672,0,0,1703797344,219
33694bd0,29.5291,-98.478,0,0,1703797345,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797349,219
33694bd0,29.5291,-98.478,0,0,1703797350,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797349,219
33694bd0,29.5291,-98.478,0,0,1703797350,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797349,219
33694bd0,29.5291,-98.478,0,0,1703797350,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797350,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797350,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797350,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797355,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797355,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797355,25
3368dd46,29.5251,-98.472,0,1,1703797349,329
3369368d,29.5217,-98.4672,0,0,1703797353,219
33694bd0,29.5291,-98.478,0,0,1703797355,25
3368dd46,29.5251,-98.472,0,0,1703797360,329
3369368d,29.5217,-98.4672,0,0,1703797358,219
33694bd0,29.5291,-98.478,0,0,1703797359,25
3368dd46,29.5251,-98.472,0,0,1703797360,329
3369368d,29.5217,-98.4672,0,0,1703797358,219
33694bd0,29.5291,-98.478,0,0,1703797359,25
3368dd46,29.5251,-98.472,0,0,1703797360,329
3369368d,29.5217,-98.4672,0,0,1703797358,219
33694bd0,29.5291,-98.478,0,0,1703797359,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797364,219
33694bd0,29.5291,-98.478,0,0,1703797364,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797364,219
33694bd0,29.5291,-98.478,0,0,1703797364,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797364,219
33694bd0,29.5291,-98.478,0,0,1703797364,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797369,219
33694bd0,29.5291,-98.478,0,0,1703797370,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797369,219
33694bd0,29.5291,-98.478,0,0,1703797370,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797369,219
33694bd0,29.5291,-98.478,0,0,1703797370,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797370,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797370,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797370,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797374,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797378,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797378,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797378,219
33694bd0,29.5291,-98.478,0,0,1703797375,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797384,219
33694bd0,29.5291,-98.478,0,0,1703797384,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797384,219
33694bd0,29.5291,-98.478,0,0,1703797384,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797384,219
33694bd0,29.5291,-98.478,0,0,1703797384,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797389,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797389,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797389,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797390,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797395,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797395,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797394,219
33694bd0,29.5291,-98.478,0,0,1703797395,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797399,219
33694bd0,29.5291,-98.478,0,0,1703797400,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797399,219
33694bd0,29.5291,-98.478,0,0,1703797400,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797399,219
33694bd0,29.5291,-98.478,0,0,1703797400,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797403,219
33694bd0,29.5291,-98.478,0,0,1703797405,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797403,219
33694bd0,29.5291,-98.478,0,0,1703797405,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797403,219
33694bd0,29.5291,-98.478,0,0,1703797405,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
33694bd0,29.5291,-98.478,0,0,1703797409,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
33694bd0,29.5291,-98.478,0,0,1703797409,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
33694bd0,29.5291,-98.478,0,0,1703797409,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
33694bd0,29.5291,-98.478,0,0,1703797409,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
33694bd0,29.5291,-98.478,0,0,1703797409,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
33694bd0,29.5291,-98.478,0,0,1703797409,25
3368dd46,29.5251,-98.472,0,0,1703797364,329
3369368d,29.5217,-98.4672,0,0,1703797408,219
