33691866,29.5349,-98.4743,0,20,1703800879,39
33692b90,29.5362,-98.4782,0,13,1703800881,171
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5349,-98.4743,0,20,1703800879,39
33692b90,29.5362,-98.4782,0,13,1703800881,171
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5349,-98.4743,0,20,1703800879,39
33692b90,29.5362,-98.4782,0,13,1703800881,171
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5349,-98.4743,0,20,1703800879,39
33692b90,29.536,-98.4781,0,10,1703800886,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5349,-98.4743,0,20,1703800879,39
33692b90,29.536,-98.4781,0,10,1703800886,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5349,-98.4743,0,20,1703800879,39
33692b90,29.536,-98.4781,0,10,1703800886,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5357,-98.4735,0,18,1703800890,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5357,-98.4735,0,18,1703800890,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5357,-98.4735,0,18,1703800890,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5359,-98.4781,0,10,1703800888,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5354,-98.4779,0,10,1703800898,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5354,-98.4779,0,10,1703800898,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5354,-98.4779,0,10,1703800898,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5351,-98.4778,0,0,1703800905,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5351,-98.4778,0,0,1703800905,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5351,-98.4778,0,0,1703800905,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5348,-98.4777,0,13,1703800910,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5348,-98.4777,0,13,1703800910,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5348,-98.4777,0,13,1703800910,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5348,-98.4777,0,13,1703800910,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5346,-98.4776,0,13,1703800913,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5346,-98.4776,0,13,1703800913,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5346,-98.4776,0,13,1703800913,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5344,-98.4776,0,13,1703800917,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5344,-98.4776,0,13,1703800917,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5344,-98.4776,0,13,1703800917,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5341,-98.4775,0,14,1703800921,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5341,-98.4775,0,14,1703800921,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5341,-98.4775,0,14,1703800921,163
33695cec,29.527,-98.4682,0,12,1703800858,140
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5339,-98.4774,0,15,1703800925,157
33695cec,29.5238,-98.4705,0,0,1703800925,132
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5339,-98.4774,0,15,1703800925,157
33695cec,29.5238,-98.4705,0,0,1703800925,132
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5339,-98.4774,0,15,1703800925,157
33695cec,29.5238,-98.4705,0,0,1703800925,132
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5339,-98.4774,0,15,1703800925,157
33695cec,29.5238,-98.4705,0,0,1703800925,132
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5337,-98.4772,0,16,1703800929,137
33695cec,29.5237,-98.4703,0,11,1703800929,123
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5337,-98.4772,0,16,1703800929,137
33695cec,29.5237,-98.4703,0,11,1703800929,123
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5337,-98.4772,0,16,1703800929,137
33695cec,29.5237,-98.4703,0,11,1703800929,123
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5334,-98.4769,0,17,1703800934,132
33695cec,29.5236,-98.4701,0,11,1703800933,115
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5334,-98.4769,0,17,1703800934,132
33695cec,29.5236,-98.4701,0,11,1703800933,115
33691866,29.5359,-98.4733,0,18,1703800893,42
33692b90,29.5334,-98.4769,0,17,1703800934,132
33695cec,29.5236,-98.4701,0,11,1703800933,115
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.5332,-98.4766,0,17,1703800938,132
33695cec,29.5235,-98.47,0,11,1703800936,104
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.5332,-98.4766,0,17,1703800938,132
33695cec,29.5235,-98.47,0,11,1703800936,104
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.5332,-98.4766,0,17,1703800938,132
33695cec,29.5235,-98.47,0,11,1703800936,104
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.533,-98.4763,0,18,1703800942,132
33695cec,29.5234,-98.4696,0,12,1703800942,101
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.533,-98.4763,0,18,1703800942,132
33695cec,29.5234,-98.4696,0,12,1703800942,101
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.533,-98.4763,0,18,1703800942,132
33695cec,29.5234,-98.4696,0,12,1703800942,101
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.533,-98.4763,0,18,1703800942,132
33695cec,29.5234,-98.4696,0,12,1703800942,101
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.5328,-98.476,0,19,1703800945,132
33695cec,29.5234,-98.4695,0,13,1703800944,109
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.5328,-98.476,0,19,1703800945,132
33695cec,29.5234,-98.4695,0,13,1703800944,109
33691866,29.5364,-98.4708,0,11,1703800937,132
33692b90,29.5328,-98.476,0,19,1703800945,132
33695cec,29.5234,-98.4695,0,13,1703800944,109
33691866,29.536,-98.4702,0,11,1703800950,132
33692b90,29.5325,-98.4757,0,20,1703800950,132
33695cec,29.5234,-98.4695,0,13,1703800944,109
33691866,29.536,-98.4702,0,11,1703800950,132
33692b90,29.5325,-98.4757,0,20,1703800950,132
33695cec,29.5234,-98.4695,0,13,1703800944,109
33691866,29.536,-98.4702,0,11,1703800950,132
33692b90,29.5325,-98.4757,0,20,1703800950,132
33695cec,29.5234,-98.4695,0,13,1703800944,109
33691866,29.5358,-98.47,0,12,1703800954,132
33692b90,29.5322,-98.4753,0,21,1703800954,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5358,-98.47,0,12,1703800954,132
33692b90,29.5322,-98.4753,0,21,1703800954,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5358,-98.47,0,12,1703800954,132
33692b90,29.5322,-98.4753,0,21,1703800954,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5357,-98.4698,0,13,1703800958,132
33692b90,29.532,-98.475,0,21,1703800958,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5357,-98.4698,0,13,1703800958,132
33692b90,29.532,-98.475,0,21,1703800958,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5357,-98.4698,0,13,1703800958,132
33692b90,29.532,-98.475,0,21,1703800958,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5357,-98.4698,0,13,1703800958,132
33692b90,29.532,-98.475,0,21,1703800958,132
33695cec,29.523,-98.469,0,12,1703800953,132
33691866,29.5355,-98.4696,0,14,1703800962,132
33692b90,29.5317,-98.4746,0,22,1703800962,129
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5355,-98.4696,0,14,1703800962,132
33692b90,29.5317,-98.4746,0,22,1703800962,129
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5355,-98.4696,0,14,1703800962,132
33692b90,29.5317,-98.4746,0,22,1703800962,129
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5354,-98.4695,0,13,1703800963,132
33692b90,29.5314,-98.4742,0,20,1703800966,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5354,-98.4695,0,13,1703800963,132
33692b90,29.5314,-98.4742,0,20,1703800966,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5354,-98.4695,0,13,1703800963,132
33692b90,29.5314,-98.4742,0,20,1703800966,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5352,-98.4692,0,14,1703800969,132
33692b90,29.5313,-98.474,0,20,1703800969,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5352,-98.4692,0,14,1703800969,132
33692b90,29.5313,-98.474,0,20,1703800969,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5352,-98.4692,0,14,1703800969,132
33692b90,29.5313,-98.474,0,20,1703800969,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.535,-98.469,0,14,1703800973,132
33692b90,29.5312,-98.4738,0,20,1703800970,120
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.535,-98.469,0,14,1703800973,132
33692b90,29.5312,-98.4738,0,20,1703800970,120
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.535,-98.469,0,14,1703800973,132
33692b90,29.5312,-98.4738,0,20,1703800970,120
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.535,-98.469,0,14,1703800973,132
33692b90,29.5312,-98.4738,0,20,1703800970,120
33695cec,29.5227,-98.4686,0,0,1703800962,132
33691866,29.5349,-98.4688,0,13,1703800977,132
33692b90,29.5309,-98.4732,0,21,1703800978,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.531,-98.4704,0,88,1703800976,312
33691866,29.5349,-98.4688,0,13,1703800977,132
33692b90,29.5309,-98.4732,0,21,1703800978,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.531,-98.4704,0,88,1703800976,312
33691866,29.5349,-98.4688,0,13,1703800977,132
33692b90,29.5309,-98.4732,0,21,1703800978,123
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.531,-98.4704,0,88,1703800976,312
33691866,29.5347,-98.4686,0,11,1703800981,132
33692b90,29.5306,-98.4728,0,21,1703800981,132
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.5318,-98.4714,0,78,1703800979,312
33691866,29.5347,-98.4686,0,11,1703800981,132
33692b90,29.5306,-98.4728,0,21,1703800981,132
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.5318,-98.4714,0,78,1703800979,312
33691866,29.5347,-98.4686,0,11,1703800981,132
33692b90,29.5306,-98.4728,0,21,1703800981,132
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.5318,-98.4714,0,78,1703800979,312
33691866,29.5347,-98.4686,0,11,1703800981,132
33692b90,29.5305,-98.4727,0,21,1703800983,132
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.5318,-98.4714,0,78,1703800979,312
33691866,29.5347,-98.4686,0,11,1703800981,132
33692b90,29.5305,-98.4727,0,21,1703800983,132
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.5318,-98.4714,0,78,1703800979,312
33691866,29.5347,-98.4686,0,11,1703800981,132
33692b90,29.5305,-98.4727,0,21,1703800983,132
33695cec,29.5227,-98.4686,0,0,1703800962,132
33696766,29.5318,-98.4714,0,78,1703800979,312
33691866,29.5346,-98.4682,0,8,1703800990,90
33692b90,29.5305,-98.4727,0,21,1703800983,132
33695cec,29.5219,-98.4677,0,0,1703800990,157
33696766,29.5337,-98.4739,0,0,1703800989,312
33691866,29.5346,-98.4682,0,8,1703800990,90
33692b90,29.5305,-98.4727,0,21,1703800983,132
33695cec,29.5219,-98.4677,0,0,1703800990,157
33696766,29.5337,-98.4739,0,0,1703800989,312
33691866,29.5346,-98.4682,0,8,1703800990,90
33692b90,29.5305,-98.4727,0,21,1703800983,132
33695cec,29.5219,-98.4677,0,0,1703800990,157
33696766,29.5337,-98.4739,0,0,1703800989,312
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5298,-98.4718,0,19,1703800994,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.534,-98.4742,0,32,1703800991,312
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5298,-98.4718,0,19,1703800994,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.534,-98.4742,0,32,1703800991,312
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5298,-98.4718,0,19,1703800994,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.534,-98.4742,0,32,1703800991,312
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5298,-98.4718,0,19,1703800994,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.534,-98.4742,0,32,1703800991,312
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5297,-98.4717,0,18,1703800996,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5297,-98.4717,0,18,1703800996,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5297,-98.4717,0,18,1703800996,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5294,-98.4712,0,18,1703801002,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5294,-98.4712,0,18,1703801002,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5294,-98.4712,0,18,1703801002,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5291,-98.4709,0,19,1703801006,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5291,-98.4709,0,19,1703801006,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5291,-98.4709,0,19,1703801006,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5289,-98.4706,0,20,1703801010,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5289,-98.4706,0,20,1703801010,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5289,-98.4706,0,20,1703801010,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5289,-98.4706,0,20,1703801010,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5286,-98.4702,0,20,1703801014,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5286,-98.4702,0,20,1703801014,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5286,-98.4702,0,20,1703801014,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5283,-98.4699,0,21,1703801018,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5283,-98.4699,0,21,1703801018,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5283,-98.4699,0,21,1703801018,132
33695cec,29.5218,-98.4677,0,6,1703800993,188
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5281,-98.4696,0,20,1703801022,132
33695cec,29.5213,-98.4681,0,2,1703801022,177
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5281,-98.4696,0,20,1703801022,132
33695cec,29.5213,-98.4681,0,2,1703801022,177
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5281,-98.4696,0,20,1703801022,132
33695cec,29.5213,-98.4681,0,2,1703801022,177
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5279,-98.4693,0,18,1703801025,132
33695cec,29.5212,-98.4681,0,2,1703801024,163
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5279,-98.4693,0,18,1703801025,132
33695cec,29.5212,-98.4681,0,2,1703801024,163
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5279,-98.4693,0,18,1703801025,132
33695cec,29.5212,-98.4681,0,2,1703801024,163
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5279,-98.4693,0,18,1703801025,132
33695cec,29.5212,-98.4681,0,2,1703801024,163
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
33692b90,29.5277,-98.4691,0,16,1703801029,132
33695cec,29.5212,-98.4681,0,2,1703801029,101
33696766,29.5342,-98.4746,0,14,1703800996,292
33691866,29.5346,-98.4682,0,8,1703800991,84
