3369744a,29.5329,-98.4569,0,0,1703811795,243
336955bd,29.5344,-98.4748,0,50,1703811801,312
3369744a,29.5329,-98.4569,0,0,1703811800,243
336955bd,29.5344,-98.4748,0,50,1703811801,312
3369744a,29.5329,-98.4569,0,0,1703811800,243
336955bd,29.5344,-98.4748,0,50,1703811801,312
3369744a,29.5329,-98.4569,0,0,1703811800,243
336955bd,29.535,-98.4756,0,46,1703811806,312
3369744a,29.5329,-98.457,0,0,1703811805,243
336955bd,29.535,-98.4756,0,46,1703811806,312
3369744a,29.5329,-98.457,0,0,1703811805,243
336955bd,29.535,-98.4756,0,46,1703811806,312
3369744a,29.5329,-98.457,0,0,1703811805,243
336955bd,29.5356,-98.4763,0,40,1703811810,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5356,-98.4763,0,40,1703811810,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5356,-98.4763,0,40,1703811810,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5361,-98.4769,0,33,1703811814,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5361,-98.4769,0,33,1703811814,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5361,-98.4769,0,33,1703811814,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5361,-98.4769,0,33,1703811814,312
3369744a,29.5329,-98.457,0,0,1703811810,243
336955bd,29.5364,-98.4774,0,25,1703811818,312
3369744a,29.5329,-98.4569,0,0,1703811815,243
336955bd,29.5364,-98.4774,0,25,1703811818,312
3369744a,29.5329,-98.4569,0,0,1703811815,243
336955bd,29.5364,-98.4774,0,25,1703811818,312
3369744a,29.5329,-98.4569,0,0,1703811815,243
336955bd,29.5366,-98.4777,0,17,1703811822,309
3369744a,29.5329,-98.4569,0,0,1703811820,243
336955bd,29.5366,-98.4777,0,17,1703811822,309
3369744a,29.5329,-98.4569,0,0,1703811820,243
336955bd,29.5366,-98.4777,0,17,1703811822,309
3369744a,29.5329,-98.4569,0,0,1703811820,243
336955bd,29.5367,-98.4779,0,12,1703811825,278
3369744a,29.5329,-98.4569,0,0,1703811825,243
336955bd,29.5367,-98.4779,0,12,1703811825,278
3369744a,29.5329,-98.4569,0,0,1703811825,243
336955bd,29.5367,-98.4779,0,12,1703811825,278
3369744a,29.5329,-98.4569,0,0,1703811825,243
336955bd,29.5366,-98.4781,0,10,1703811830,236
3369744a,29.5329,-98.4569,0,0,1703811825,243
336955bd,29.5366,-98.4781,0,10,1703811830,236
3369744a,29.5329,-98.4569,0,0,1703811825,243
336955bd,29.5366,-98.4781,0,10,1703811830,236
3369744a,29.5329,-98.4569,0,0,1703811825,243
336955bd,29.5365,-98.4782,0,10,1703811834,194
3369744a,29.5329,-98.457,0,0,1703811830,243
336955bd,29.5365,-98.4782,0,10,1703811834,194
3369744a,29.5329,-98.457,0,0,1703811830,243
336955bd,29.5365,-98.4782,0,10,1703811834,194
3369744a,29.5329,-98.457,0,0,1703811830,243
336955bd,29.5365,-98.4782,0,10,1703811834,194
3369744a,29.5329,-98.457,0,0,1703811830,243
336955bd,29.5363,-98.4782,0,11,1703811837,163
3369744a,29.5329,-98.4569,0,0,1703811835,243
336955bd,29.5363,-98.4782,0,11,1703811837,163
3369744a,29.5329,-98.4569,0,0,1703811835,243
336955bd,29.5363,-98.4782,0,11,1703811837,163
3369744a,29.5329,-98.4569,0,0,1703811835,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811840,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811840,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811840,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811845,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811845,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811845,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811845,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811850,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811850,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811850,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811850,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811850,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811850,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811855,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811855,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811855,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811860,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811860,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.457,0,0,1703811860,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811865,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811870,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811870,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811870,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811870,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811870,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811870,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811880,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811880,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811880,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811880,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811885,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811885,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811885,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811885,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811885,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811885,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811890,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811890,243
336955bd,29.5362,-98.4782,0,11,1703811839,163
3369744a,29.5329,-98.4569,0,0,1703811890,243
336955bd,29.5357,-98.4784,0,10,1703811898,309
3369744a,29.5329,-98.4569,0,0,1703811895,243
336955bd,29.5357,-98.4784,0,10,1703811898,309
3369744a,29.5329,-98.4569,0,0,1703811895,243
336955bd,29.5357,-98.4784,0,10,1703811898,309
3369744a,29.5329,-98.4569,0,0,1703811895,243
336955bd,29.5358,-98.4785,0,11,1703811901,312
3369744a,29.5329,-98.457,0,0,1703811900,243
336955bd,29.5358,-98.4785,0,11,1703811901,312
3369744a,29.5329,-98.457,0,0,1703811900,243
336955bd,29.5358,-98.4785,0,11,1703811901,312
3369744a,29.5329,-98.457,0,0,1703811900,243
336955bd,29.5358,-98.4785,0,11,1703811901,312
3369744a,29.5329,-98.457,0,0,1703811900,243
336955bd,29.5359,-98.4787,0,13,1703811903,312
3369744a,29.5329,-98.4569,0,0,1703811905,243
336955bd,29.5359,-98.4787,0,13,1703811903,312
3369744a,29.5329,-98.4569,0,0,1703811905,243
336955bd,29.5359,-98.4787,0,13,1703811903,312
3369744a,29.5329,-98.4569,0,0,1703811905,243
336955bd,29.5359,-98.4787,0,13,1703811903,312
3369744a,29.5329,-98.4569,0,0,1703811905,243
336955bd,29.5359,-98.4787,0,13,1703811903,312
3369744a,29.5329,-98.4569,0,0,1703811905,243
336955bd,29.5359,-98.4787,0,13,1703811903,312
3369744a,29.5329,-98.4569,0,0,1703811905,243
336955bd,29.5364,-98.4793,0,18,1703811913,312
3369744a,29.5329,-98.4569,0,0,1703811910,243
336955bd,29.5364,-98.4793,0,18,1703811913,312
3369744a,29.5329,-98.4569,0,0,1703811910,243
336955bd,29.5364,-98.4793,0,18,1703811913,312
3369744a,29.5329,-98.4569,0,0,1703811910,243
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811915,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811915,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811915,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811915,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811920,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811920,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811920,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811925,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811925,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811925,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5366,-98.4795,0,20,1703811916,312
3369744a,29.5329,-98.4569,0,0,1703811930,117
336955bd,29.5381,-98.4814,0,0,1703811938,312
3369744a,29.5329,-98.4569,0,0,1703811935,117
336955bd,29.5381,-98.4814,0,0,1703811938,312
3369744a,29.5329,-98.4569,0,0,1703811935,117
336955bd,29.5381,-98.4814,0,0,1703811938,312
3369744a,29.5329,-98.4569,0,0,1703811935,117
336955bd,29.5384,-98.4818,0,22,1703811942,312
3369744a,29.5329,-98.4569,0,0,1703811940,117
3369d828,29.5345,-98.4749,0,88,1703811941,312
336955bd,29.5384,-98.4818,0,22,1703811942,312
3369744a,29.5329,-98.4569,0,0,1703811940,117
3369d828,29.5345,-98.4749,0,88,1703811941,312
336955bd,29.5384,-98.4818,0,22,1703811942,312
3369744a,29.5329,-98.4569,0,0,1703811940,117
3369d828,29.5345,-98.4749,0,88,1703811941,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811945,117
3369d828,29.5355,-98.4762,0,74,1703811945,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811945,117
3369d828,29.5355,-98.4762,0,74,1703811945,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811945,117
3369d828,29.5355,-98.4762,0,74,1703811945,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811945,117
3369d828,29.5361,-98.477,0,65,1703811948,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811945,117
3369d828,29.5361,-98.477,0,65,1703811948,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811945,117
3369d828,29.5361,-98.477,0,65,1703811948,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811950,117
3369d828,29.5365,-98.4775,0,62,1703811950,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811950,117
3369d828,29.5365,-98.4775,0,62,1703811950,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811950,117
3369d828,29.5365,-98.4775,0,62,1703811950,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811950,117
3369d828,29.5365,-98.4775,0,62,1703811950,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811955,117
3369d828,29.5365,-98.4775,0,62,1703811950,312
336955bd,29.5386,-98.4821,0,22,1703811945,312
3369744a,29.5329,-98.4569,0,0,1703811955,117
3369d828,29.5365,-98.4775,0,62,1703811950,312
