332da68b,29.5328,-98.4729,0,72,1702300744,132
332da68b,29.5328,-98.4729,0,72,1702300744,132
332da68b,29.5328,-98.4729,0,72,1702300744,132
332da68b,29.532,-98.4719,0,51,1702300749,132
332da68b,29.532,-98.4719,0,51,1702300749,132
332da68b,29.532,-98.4719,0,51,1702300749,132
332da68b,29.532,-98.4719,0,51,1702300749,132
332da68b,29.5314,-98.4711,0,40,1702300753,132
332da68b,29.5314,-98.4711,0,40,1702300753,132
332da68b,29.5314,-98.4711,0,40,1702300753,132
332da68b,29.5309,-98.4705,0,37,1702300757,129
332da68b,29.5309,-98.4705,0,37,1702300757,129
332da68b,29.5309,-98.4705,0,37,1702300757,129
332da68b,29.5305,-98.4699,0,33,1702300761,132
332da68b,29.5305,-98.4699,0,33,1702300761,132
332da68b,29.5305,-98.4699,0,33,1702300761,132
332da68b,29.5301,-98.4694,0,31,1702300765,132
332da68b,29.5301,-98.4694,0,31,1702300765,132
332da68b,29.5301,-98.4694,0,31,1702300765,132
332da68b,29.5301,-98.4694,0,31,1702300765,132
332da68b,29.5299,-98.4692,0,30,1702300767,132
332da68b,29.5299,-98.4692,0,30,1702300767,132
332da68b,29.5299,-98.4692,0,30,1702300767,132
332da68b,29.5294,-98.4686,0,27,1702300772,132
332da68b,29.5294,-98.4686,0,27,1702300772,132
332da68b,29.5294,-98.4686,0,27,1702300772,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5293,-98.4684,0,25,1702300774,132
332da68b,29.5286,-98.4675,0,15,1702300785,132
332da68b,29.5286,-98.4675,0,15,1702300785,132
332da68b,29.5286,-98.4675,0,15,1702300785,132
332da68b,29.5285,-98.4673,0,14,1702300788,118
332da68b,29.5285,-98.4673,0,14,1702300788,118
332da68b,29.5285,-98.4673,0,14,1702300788,118
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5285,-98.4672,0,13,1702300790,106
332da68b,29.5289,-98.4664,0,12,1702300804,39
332da68b,29.5289,-98.4664,0,12,1702300804,39
332da68b,29.5289,-98.4664,0,12,1702300804,39
332da68b,29.5289,-98.4664,0,12,1702300804,39
332da68b,29.5291,-98.4662,0,10,1702300809,39
332da68b,29.5291,-98.4662,0,10,1702300809,39
332da68b,29.5291,-98.4662,0,10,1702300809,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5291,-98.4661,0,10,1702300811,39
332da68b,29.5295,-98.4658,0,0,1702300824,39
332da68b,29.5295,-98.4658,0,0,1702300824,39
332da68b,29.5295,-98.4658,0,0,1702300824,39
332da68b,29.5295,-98.4658,0,0,1702300824,39
332da68b,29.5295,-98.4658,0,0,1702300824,39
332da68b,29.5295,-98.4658,0,0,1702300824,39
332da68b,29.5298,-98.4655,0,12,1702300832,39
332da68b,29.5298,-98.4655,0,12,1702300832,39
332da68b,29.5298,-98.4655,0,12,1702300832,39
332da68b,29.53,-98.4653,0,15,1702300836,39
332da68b,29.53,-98.4653,0,15,1702300836,39
332da68b,29.53,-98.4653,0,15,1702300836,39
332da68b,29.53,-98.4653,0,15,1702300836,39
332da68b,29.5303,-98.465,0,15,1702300841,39
332da68b,29.5303,-98.465,0,15,1702300841,39
332da68b,29.5303,-98.465,0,15,1702300841,39
332da68b,29.5304,-98.4649,0,15,1702300844,39
332da68b,29.5304,-98.4649,0,15,1702300844,39
332da68b,29.5304,-98.4649,0,15,1702300844,39
332da68b,29.5306,-98.4647,0,15,1702300847,39
332da68b,29.5306,-98.4647,0,15,1702300847,39
332da68b,29.5306,-98.4647,0,15,1702300847,39
332da68b,29.5309,-98.4644,0,16,1702300853,39
332da68b,29.5309,-98.4644,0,16,1702300853,39
332da68b,29.5309,-98.4644,0,16,1702300853,39
332da68b,29.5309,-98.4644,0,16,1702300853,39
332da68b,29.5312,-98.4641,0,16,1702300857,39
332da68b,29.5312,-98.4641,0,16,1702300857,39
332da68b,29.5312,-98.4641,0,16,1702300857,39
332da68b,29.5314,-98.4639,0,16,1702300861,39
332da68b,29.5314,-98.4639,0,16,1702300861,39
332da68b,29.5314,-98.4639,0,16,1702300861,39
332da68b,29.5316,-98.4637,0,17,1702300865,39
332da68b,29.5316,-98.4637,0,17,1702300865,39
332da68b,29.5316,-98.4637,0,17,1702300865,39
332da68b,29.5319,-98.4634,0,17,1702300869,39
332da68b,29.5319,-98.4634,0,17,1702300869,39
332da68b,29.5319,-98.4634,0,17,1702300869,39
332da68b,29.5319,-98.4634,0,17,1702300869,39
332da68b,29.5321,-98.4632,0,18,1702300872,39
332da68b,29.5321,-98.4632,0,18,1702300872,39
332da68b,29.5321,-98.4632,0,18,1702300872,39
332da68b,29.5324,-98.4629,0,17,1702300877,39
332da68b,29.5324,-98.4629,0,17,1702300877,39
332da68b,29.5324,-98.4629,0,17,1702300877,39
332da68b,29.5326,-98.4627,0,16,1702300880,39
332da68b,29.5326,-98.4627,0,16,1702300880,39
332da68b,29.5326,-98.4627,0,16,1702300880,39
332da68b,29.5326,-98.4627,0,16,1702300880,39
332da68b,29.5328,-98.4625,0,14,1702300885,45
332da68b,29.5328,-98.4625,0,14,1702300885,45
332da68b,29.5328,-98.4625,0,14,1702300885,45
332da68b,29.5329,-98.4622,0,13,1702300888,73
332da68b,29.5329,-98.4622,0,13,1702300888,73
332da68b,29.5329,-98.4622,0,13,1702300888,73
332da68b,29.5329,-98.4619,0,14,1702300893,109
332da68b,29.5329,-98.4619,0,14,1702300893,109
332da68b,29.5327,-98.4617,0,14,1702300897,129
332da68b,29.5327,-98.4617,0,14,1702300897,129
332da68b,29.5327,-98.4617,0,14,1702300897,129
332da68b,29.5327,-98.4617,0,14,1702300897,129
332da68b,29.5325,-98.4614,0,14,1702300901,129
332da68b,29.5325,-98.4614,0,14,1702300901,129
332da68b,29.5325,-98.4614,0,14,1702300901,129
332da68b,29.5324,-98.4612,0,14,1702300905,132
332da68b,29.5324,-98.4612,0,14,1702300905,132
332da68b,29.5324,-98.4612,0,14,1702300905,132
332da68b,29.5322,-98.461,0,14,1702300909,132
332da68b,29.5322,-98.461,0,14,1702300909,132
332da68b,29.5322,-98.461,0,14,1702300909,132
332da68b,29.532,-98.4608,0,15,1702300912,132
332da68b,29.532,-98.4608,0,15,1702300912,132
332da68b,29.532,-98.4608,0,15,1702300912,132
332da68b,29.532,-98.4608,0,15,1702300912,132
332da68b,29.5319,-98.4605,0,15,1702300916,129
332da68b,29.5319,-98.4605,0,15,1702300916,129
332da68b,29.5319,-98.4605,0,15,1702300916,129
332da68b,29.5317,-98.4603,0,12,1702300921,129
332da68b,29.5317,-98.4603,0,12,1702300921,129
332da68b,29.5317,-98.4603,0,12,1702300921,129
332da68b,29.5316,-98.4602,0,11,1702300922,129
332da68b,29.5316,-98.4602,0,11,1702300922,129
332da68b,29.5316,-98.4602,0,11,1702300922,129
332da68b,29.5316,-98.4602,0,11,1702300922,129
332da68b,29.5315,-98.46,0,10,1702300929,120
332da68b,29.5315,-98.46,0,10,1702300929,120
332da68b,29.5315,-98.46,0,10,1702300929,120
332da68b,29.5314,-98.4598,0,10,1702300933,101
332da68b,29.5314,-98.4598,0,10,1702300933,101
332da68b,29.5314,-98.4598,0,10,1702300933,101
332da68b,29.5315,-98.4596,0,8,1702300937,78
332da68b,29.5315,-98.4596,0,8,1702300937,78
332da68b,29.5315,-98.4596,0,8,1702300937,78
332da68b,29.5315,-98.4595,0,6,1702300941,61
332da68b,29.5315,-98.4595,0,6,1702300941,61
332da68b,29.5315,-98.4595,0,6,1702300941,61
332da68b,29.5316,-98.4594,0,5,1702300945,64
332da68b,29.5316,-98.4594,0,5,1702300945,64
332da68b,29.5316,-98.4594,0,5,1702300945,64
332da68b,29.5316,-98.4594,0,5,1702300945,64
332da68b,29.5316,-98.4593,0,4,1702300949,78
332da68b,29.5316,-98.4593,0,4,1702300949,78
332da68b,29.5316,-98.4593,0,4,1702300949,78
332da68b,29.5316,-98.4592,0,4,1702300953,90
332da68b,29.5316,-98.4592,0,4,1702300953,90
332da68b,29.5316,-98.4592,0,4,1702300953,90
332da68b,29.5315,-98.4591,0,4,1702300956,101
332da68b,29.5315,-98.4591,0,4,1702300956,101
332da68b,29.5315,-98.4591,0,4,1702300956,101
332da68b,29.5315,-98.459,0,4,1702300960,115
332da68b,29.5315,-98.459,0,4,1702300960,115
332da68b,29.5315,-98.459,0,4,1702300960,115
332da68b,29.5315,-98.459,0,4,1702300960,115
332da68b,29.5315,-98.459,0,3,1702300964,123
332da68b,29.5315,-98.459,0,3,1702300964,123
332da68b,29.5315,-98.459,0,3,1702300964,123
332da68b,29.5314,-98.4589,0,3,1702300968,126
332da68b,29.5314,-98.4589,0,3,1702300968,126
332da68b,29.5314,-98.4589,0,3,1702300968,126
332da68b,29.5314,-98.4589,0,4,1702300972,129
332da68b,29.5314,-98.4589,0,4,1702300972,129
332da68b,29.5314,-98.4589,0,4,1702300972,129
332da68b,29.5313,-98.4588,0,3,1702300977,129
332da68b,29.5313,-98.4588,0,3,1702300977,129
332da68b,29.5313,-98.4588,0,3,1702300977,129
332da68b,29.5313,-98.4588,0,3,1702300977,129
332da68b,29.5313,-98.4587,0,3,1702300981,129
332da68b,29.5313,-98.4587,0,3,1702300981,129
332da68b,29.5313,-98.4587,0,3,1702300981,129
332da68b,29.5313,-98.4587,0,2,1702300985,129
332da68b,29.5313,-98.4587,0,2,1702300985,129
332da68b,29.5313,-98.4587,0,2,1702300985,129
332da68b,29.5313,-98.4587,0,0,1702300989,129
332da68b,29.5313,-98.4587,0,0,1702300989,129
332da68b,29.5313,-98.4587,0,0,1702300989,129
332da68b,29.5313,-98.4587,0,0,1702300992,129
332da68b,29.5313,-98.4587,0,0,1702300992,129
332da68b,29.5313,-98.4587,0,0,1702300992,129
332da68b,29.5313,-98.4587,0,0,1702300992,129
332da68b,29.5313,-98.4587,0,0,1702300996,129
332da68b,29.5313,-98.4587,0,0,1702300996,129
332da68b,29.5313,-98.4587,0,0,1702300996,129
332da68b,29.5313,-98.4587,0,0,1702301000,129
332da68b,29.5313,-98.4587,0,0,1702301000,129
332da68b,29.5313,-98.4587,0,0,1702301000,129
332da68b,29.5313,-98.4587,0,0,1702301004,129
332da68b,29.5313,-98.4587,0,0,1702301004,129
332da68b,29.5313,-98.4587,0,0,1702301004,129
332da68b,29.5313,-98.4587,0,0,1702301008,129
332da68b,29.5313,-98.4587,0,0,1702301008,129
332da68b,29.5313,-98.4587,0,0,1702301008,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301012,129
332da68b,29.5313,-98.4587,0,0,1702301017,129
332da68b,29.5313,-98.4587,0,0,1702301017,129
332da68b,29.5313,-98.4587,0,0,1702301017,129
332da68b,29.5313,-98.4587,0,0,1702301022,129
332da68b,29.5313,-98.4587,0,0,1702301022,129
332da68b,29.5313,-98.4587,0,0,1702301022,129
332da68b,29.5313,-98.4587,0,0,1702301027,129
332da68b,29.5313,-98.4587,0,0,1702301027,129
332da68b,29.5313,-98.4587,0,0,1702301027,129
332da68b,29.5313,-98.4587,0,0,1702301027,129
332da68b,29.5313,-98.4587,0,0,1702301033,129
332da68b,29.5313,-98.4587,0,0,1702301033,129
332da68b,29.5313,-98.4587,0,0,1702301033,129
332da68b,29.5313,-98.4587,0,0,1702301033,129
332da68b,29.5313,-98.4587,0,0,1702301033,129
332da68b,29.5313,-98.4587,0,0,1702301033,129
332da68b,29.5313,-98.4587,0,0,1702301038,129
332da68b,29.5313,-98.4587,0,0,1702301038,129
332da68b,29.5313,-98.4587,0,0,1702301038,129
332da68b,29.5313,-98.4587,0,0,1702301043,129
332da68b,29.5313,-98.4587,0,0,1702301043,129
332da68b,29.5313,-98.4587,0,0,1702301043,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332da68b,29.5313,-98.4587,0,0,1702301048,129
332df0c1,29.534,-98.4743,0,84,1702302076,132
332df0c1,29.534,-98.4743,0,84,1702302076,132
332df0c1,29.534,-98.4743,0,84,1702302076,132
332df0c1,29.534,-98.4743,0,84,1702302076,132
332df0c1,29.5332,-98.4732,0,76,1702302080,132
332df0c1,29.5332,-98.4732,0,76,1702302080,132
332df0c1,29.5332,-98.4732,0,76,1702302080,132
332df0c1,29.5328,-98.4727,0,70,1702302081,132
332df0c1,29.5328,-98.4727,0,70,1702302081,132
332df0c1,29.5328,-98.4727,0,70,1702302081,132
332df0c1,29.5319,-98.4716,0,60,1702302086,132
332df0c1,29.5319,-98.4716,0,60,1702302086,132
332df0c1,29.5319,-98.4716,0,60,1702302086,132
332df0c1,29.5309,-98.4702,0,43,1702302093,132
332df0c1,29.5309,-98.4702,0,43,1702302093,132
332df0c1,29.5309,-98.4702,0,43,1702302093,132
332df0c1,29.5309,-98.4702,0,43,1702302093,132
332df0c1,29.5306,-98.4699,0,42,1702302095,132
332df0c1,29.5306,-98.4699,0,42,1702302095,132
332df0c1,29.5306,-98.4699,0,42,1702302095,132
332df0c1,29.5301,-98.4693,0,38,1702302099,132
332df0c1,29.5301,-98.4693,0,38,1702302099,132
332df0c1,29.5301,-98.4693,0,38,1702302099,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.5297,-98.4687,0,34,1702302103,132
332df0c1,29.529,-98.4678,0,15,1702302112,135
332df0c1,29.529,-98.4678,0,15,1702302112,135
332df0c1,29.529,-98.4678,0,15,1702302112,135
332df0c1,29.529,-98.4678,0,15,1702302112,135
332df0c1,29.529,-98.4678,0,15,1702302112,135
332df0c1,29.529,-98.4678,0,15,1702302112,135
332df0c1,29.5286,-98.4677,0,11,1702302120,196
332df0c1,29.5286,-98.4677,0,11,1702302120,196
