3320dff3,29.5248,-98.4684,0,1,1701972156,219
33215300,29.53,-98.4788,0,0,1701972153,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,1,1701972156,219
33215300,29.53,-98.4788,0,0,1701972153,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972160,219
33215300,29.53,-98.4788,0,0,1701972153,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972160,219
33215300,29.53,-98.4788,0,0,1701972153,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972160,219
33215300,29.53,-98.4788,0,0,1701972153,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972164,219
33215300,29.53,-98.4788,0,0,1701972163,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972164,219
33215300,29.53,-98.4788,0,0,1701972163,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972164,219
33215300,29.53,-98.4788,0,0,1701972163,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972168,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972168,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972168,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972168,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972172,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972172,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972172,219
33215300,29.53,-98.4788,0,0,1701972168,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972177,219
33215300,29.5301,-98.4787,0,0,1701972174,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972177,219
33215300,29.5301,-98.4787,0,0,1701972174,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972177,219
33215300,29.5301,-98.4787,0,0,1701972174,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972177,219
33215300,29.53,-98.4788,0,0,1701972178,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972177,219
33215300,29.53,-98.4788,0,0,1701972178,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972177,219
33215300,29.53,-98.4788,0,0,1701972178,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972182,219
33215300,29.5301,-98.4787,0,0,1701972183,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972182,219
33215300,29.5301,-98.4787,0,0,1701972183,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972182,219
33215300,29.5301,-98.4787,0,0,1701972183,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972187,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972187,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320b8a9,29.5247,-98.4711,0,1,1701972103,222
3320dff3,29.5248,-98.4684,0,0,1701972187,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.5301,-98.4787,0,0,1701972188,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.53,-98.4787,0,0,1701972193,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.53,-98.4787,0,0,1701972193,84
3320dff3,29.5248,-98.4684,0,0,1701972193,219
33215300,29.53,-98.4787,0,0,1701972193,84
3320dff3,29.5248,-98.4684,0,0,1701972198,219
33215300,29.53,-98.4787,0,1,1701972198,84
3320dff3,29.5248,-98.4684,0,0,1701972198,219
33215300,29.53,-98.4787,0,1,1701972198,84
3320dff3,29.5248,-98.4684,0,0,1701972198,219
33215300,29.53,-98.4787,0,1,1701972198,84
3320dff3,29.5248,-98.4684,0,0,1701972203,219
33215300,29.53,-98.4787,0,1,1701972203,84
3320dff3,29.5248,-98.4684,0,0,1701972203,219
33215300,29.53,-98.4787,0,1,1701972203,84
3320dff3,29.5248,-98.4684,0,0,1701972203,219
33215300,29.53,-98.4787,0,1,1701972203,84
3320dff3,29.5248,-98.4684,0,0,1701972208,219
33215300,29.53,-98.4787,0,0,1701972208,84
3320dff3,29.5248,-98.4684,0,0,1701972208,219
33215300,29.53,-98.4787,0,0,1701972208,84
3320dff3,29.5248,-98.4684,0,0,1701972208,219
33215300,29.53,-98.4787,0,0,1701972208,84
3320dff3,29.5248,-98.4684,0,0,1701972213,219
33215300,29.53,-98.4787,0,0,1701972208,84
3320dff3,29.5248,-98.4684,0,0,1701972213,219
33215300,29.53,-98.4787,0,0,1701972208,84
3320dff3,29.5248,-98.4684,0,0,1701972213,219
33215300,29.53,-98.4787,0,0,1701972208,84
3320dff3,29.5248,-98.4684,0,0,1701972213,219
33215300,29.53,-98.4788,0,0,1701972214,84
3320dff3,29.5248,-98.4684,0,0,1701972213,219
33215300,29.53,-98.4788,0,0,1701972214,84
3320dff3,29.5248,-98.4684,0,0,1701972213,219
33215300,29.53,-98.4788,0,0,1701972214,84
3320dff3,29.5248,-98.4684,0,0,1701972218,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320dff3,29.5248,-98.4684,0,0,1701972218,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320dff3,29.5248,-98.4684,0,0,1701972218,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320dff3,29.5248,-98.4684,0,0,1701972218,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320dff3,29.5248,-98.4684,0,0,1701972223,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320dff3,29.5248,-98.4684,0,0,1701972223,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320dff3,29.5248,-98.4684,0,0,1701972223,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972228,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972228,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972228,219
33215300,29.53,-98.4787,0,0,1701972218,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972233,219
33215300,29.53,-98.4787,0,0,1701972233,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972233,219
33215300,29.53,-98.4787,0,0,1701972233,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972233,219
33215300,29.53,-98.4787,0,0,1701972233,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972233,219
33215300,29.53,-98.4787,0,0,1701972233,84
3320b8a9,29.5241,-98.4716,0,0,1701972229,222
3320dff3,29.5248,-98.4684,0,0,1701972233,219
