3354ccd8,29.5288,-98.4715,0,2,1703221254,284
3354edd6,29.5322,-98.4784,0,0,1703221248,180
3354b496,29.5324,-98.4722,0,44,1703221254,132
3354ccd8,29.5288,-98.4715,0,2,1703221254,284
3354edd6,29.5322,-98.4784,0,0,1703221248,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5288,-98.4716,0,1,1703221258,284
3354edd6,29.5322,-98.4784,0,0,1703221259,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5288,-98.4716,0,1,1703221258,284
3354edd6,29.5322,-98.4784,0,0,1703221259,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5288,-98.4716,0,1,1703221258,284
3354edd6,29.5322,-98.4784,0,0,1703221259,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5289,-98.4716,0,1,1703221263,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5289,-98.4716,0,1,1703221263,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5289,-98.4716,0,1,1703221263,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.5321,-98.4718,0,40,1703221256,132
3354ccd8,29.5289,-98.4716,0,1,1703221263,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.5312,-98.4707,0,0,1703221267,146
3354ccd8,29.5289,-98.4716,0,1,1703221267,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.5312,-98.4707,0,0,1703221267,146
3354ccd8,29.5289,-98.4716,0,1,1703221267,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.5312,-98.4707,0,0,1703221267,146
3354ccd8,29.5289,-98.4716,0,1,1703221267,284
3354edd6,29.5322,-98.4784,0,0,1703221263,180
3354b496,29.531,-98.4707,0,11,1703221271,160
3354ccd8,29.5288,-98.4716,0,1,1703221271,284
3354edd6,29.5322,-98.4784,0,0,1703221268,180
3354b496,29.531,-98.4707,0,11,1703221271,160
3354ccd8,29.5288,-98.4716,0,1,1703221271,284
3354edd6,29.5322,-98.4784,0,0,1703221268,180
3354b496,29.531,-98.4707,0,11,1703221271,160
3354ccd8,29.5288,-98.4716,0,1,1703221271,284
3354edd6,29.5322,-98.4784,0,0,1703221268,180
3354b496,29.5307,-98.4706,0,11,1703221275,177
3354ccd8,29.5288,-98.4716,0,0,1703221274,284
3354edd6,29.5322,-98.4784,0,0,1703221273,180
3354b496,29.5307,-98.4706,0,11,1703221275,177
3354ccd8,29.5288,-98.4716,0,0,1703221274,284
3354edd6,29.5322,-98.4784,0,0,1703221273,180
3354b496,29.5307,-98.4706,0,11,1703221275,177
3354ccd8,29.5288,-98.4716,0,0,1703221274,284
3354edd6,29.5322,-98.4784,0,0,1703221273,180
3354b496,29.5306,-98.4707,0,10,1703221279,196
3354ccd8,29.5289,-98.4716,0,0,1703221279,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5306,-98.4707,0,10,1703221279,196
3354ccd8,29.5289,-98.4716,0,0,1703221279,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5306,-98.4707,0,10,1703221279,196
3354ccd8,29.5289,-98.4716,0,0,1703221279,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5306,-98.4707,0,10,1703221279,196
3354ccd8,29.5289,-98.4716,0,0,1703221279,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5305,-98.4708,0,8,1703221282,210
3354ccd8,29.5289,-98.4716,0,0,1703221282,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5305,-98.4708,0,8,1703221282,210
3354ccd8,29.5289,-98.4716,0,0,1703221282,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5305,-98.4708,0,8,1703221282,210
3354ccd8,29.5289,-98.4716,0,0,1703221282,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5303,-98.4709,0,8,1703221286,219
3354ccd8,29.5289,-98.4716,0,0,1703221286,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5303,-98.4709,0,8,1703221286,219
3354ccd8,29.5289,-98.4716,0,0,1703221286,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5303,-98.4709,0,8,1703221286,219
3354ccd8,29.5289,-98.4716,0,0,1703221286,284
3354edd6,29.5322,-98.4784,0,0,1703221278,180
3354b496,29.5302,-98.471,0,6,1703221291,210
3354ccd8,29.5289,-98.4716,0,0,1703221288,284
3354edd6,29.5322,-98.4784,0,0,1703221288,180
3354b496,29.5302,-98.471,0,6,1703221291,210
3354ccd8,29.5289,-98.4716,0,0,1703221288,284
3354edd6,29.5322,-98.4784,0,0,1703221288,180
3354b496,29.5302,-98.471,0,6,1703221291,210
3354ccd8,29.5289,-98.4716,0,0,1703221288,284
3354edd6,29.5322,-98.4784,0,0,1703221288,180
3354b496,29.5301,-98.471,0,6,1703221295,194
3354ccd8,29.5289,-98.4716,0,0,1703221293,284
3354edd6,29.5322,-98.4784,0,0,1703221293,180
3354b496,29.5301,-98.471,0,6,1703221295,194
3354ccd8,29.5289,-98.4716,0,0,1703221293,284
3354edd6,29.5322,-98.4784,0,0,1703221293,180
3354b496,29.5301,-98.471,0,6,1703221295,194
3354ccd8,29.5289,-98.4716,0,0,1703221293,284
3354edd6,29.5322,-98.4784,0,0,1703221293,180
3354b496,29.5301,-98.471,0,6,1703221295,194
3354ccd8,29.5289,-98.4716,0,0,1703221293,284
3354edd6,29.5322,-98.4784,0,0,1703221293,180
3354b496,29.53,-98.471,0,7,1703221299,168
3354ccd8,29.5289,-98.4716,0,0,1703221298,284
3354edd6,29.5322,-98.4784,0,0,1703221298,180
3354b496,29.53,-98.471,0,7,1703221299,168
3354ccd8,29.5289,-98.4716,0,0,1703221298,284
3354edd6,29.5322,-98.4784,0,0,1703221298,180
3354b496,29.53,-98.471,0,7,1703221299,168
3354ccd8,29.5289,-98.4716,0,0,1703221298,284
3354edd6,29.5322,-98.4784,0,0,1703221298,180
3354b496,29.5299,-98.4709,0,8,1703221303,149
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5299,-98.4709,0,8,1703221303,149
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5299,-98.4709,0,8,1703221303,149
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5298,-98.4708,0,7,1703221307,137
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5298,-98.4708,0,7,1703221307,137
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5298,-98.4708,0,7,1703221307,137
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5298,-98.4708,0,7,1703221307,137
3354ccd8,29.5289,-98.4716,0,0,1703221303,284
3354edd6,29.5322,-98.4784,0,0,1703221302,180
3354b496,29.5297,-98.4706,0,7,1703221310,132
3354ccd8,29.5289,-98.4716,0,0,1703221308,284
3354edd6,29.5322,-98.4784,0,0,1703221308,180
3354b496,29.5297,-98.4706,0,7,1703221310,132
3354ccd8,29.5289,-98.4716,0,0,1703221308,284
3354edd6,29.5322,-98.4784,0,0,1703221308,180
3354b496,29.5297,-98.4706,0,7,1703221310,132
3354ccd8,29.5289,-98.4716,0,0,1703221308,284
3354edd6,29.5322,-98.4784,0,0,1703221308,180
3354b496,29.5296,-98.4706,0,6,1703221315,132
3354ccd8,29.5289,-98.4716,0,0,1703221313,284
3354edd6,29.5322,-98.4784,0,0,1703221313,117
3354b496,29.5296,-98.4706,0,6,1703221315,132
3354ccd8,29.5289,-98.4716,0,0,1703221313,284
3354edd6,29.5322,-98.4784,0,0,1703221313,117
3354b496,29.5296,-98.4706,0,6,1703221315,132
3354ccd8,29.5289,-98.4716,0,0,1703221313,284
3354edd6,29.5322,-98.4784,0,0,1703221313,117
3354b496,29.5296,-98.4705,0,6,1703221319,132
3354ccd8,29.5289,-98.4716,0,0,1703221313,284
3354edd6,29.5322,-98.4784,0,0,1703221317,117
3354b496,29.5296,-98.4705,0,6,1703221319,132
3354ccd8,29.5289,-98.4716,0,0,1703221313,284
3354edd6,29.5322,-98.4784,0,0,1703221317,117
3354b496,29.5296,-98.4705,0,6,1703221319,132
3354ccd8,29.5289,-98.4716,0,0,1703221313,284
3354edd6,29.5322,-98.4784,0,0,1703221317,117
3354b496,29.5295,-98.4704,0,6,1703221323,143
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5295,-98.4704,0,6,1703221323,143
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5295,-98.4704,0,6,1703221323,143
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5295,-98.4704,0,6,1703221323,143
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5294,-98.4704,0,5,1703221326,154
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5294,-98.4704,0,5,1703221326,154
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5294,-98.4704,0,5,1703221326,154
3354ccd8,29.5289,-98.4716,0,0,1703221323,284
3354edd6,29.5322,-98.4784,0,0,1703221322,117
3354b496,29.5293,-98.4704,0,5,1703221330,171
3354ccd8,29.5289,-98.4717,0,0,1703221328,284
3354edd6,29.5322,-98.4784,0,0,1703221327,117
3354b496,29.5293,-98.4704,0,5,1703221330,171
3354ccd8,29.5289,-98.4717,0,0,1703221328,284
3354edd6,29.5322,-98.4784,0,0,1703221327,117
3354b496,29.5293,-98.4704,0,5,1703221330,171
3354ccd8,29.5289,-98.4717,0,0,1703221328,284
3354edd6,29.5322,-98.4784,0,0,1703221327,117
3354b496,29.5292,-98.4704,0,5,1703221335,196
3354ccd8,29.5289,-98.4717,0,0,1703221333,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.5292,-98.4704,0,5,1703221335,196
3354ccd8,29.5289,-98.4717,0,0,1703221333,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.5292,-98.4704,0,5,1703221335,196
3354ccd8,29.5289,-98.4717,0,0,1703221333,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.5292,-98.4704,0,5,1703221335,196
3354ccd8,29.5289,-98.4717,0,0,1703221333,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.5291,-98.4705,0,6,1703221339,205
3354ccd8,29.5289,-98.4717,0,0,1703221338,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.5291,-98.4705,0,6,1703221339,205
3354ccd8,29.5289,-98.4717,0,0,1703221338,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.5291,-98.4705,0,6,1703221339,205
3354ccd8,29.5289,-98.4717,0,0,1703221338,284
3354edd6,29.5322,-98.4784,0,0,1703221332,117
3354b496,29.529,-98.4705,0,5,1703221343,196
3354ccd8,29.5289,-98.4717,0,0,1703221343,284
3354edd6,29.5322,-98.4784,0,0,1703221342,117
3354b496,29.529,-98.4705,0,5,1703221343,196
3354ccd8,29.5289,-98.4717,0,0,1703221343,284
3354edd6,29.5322,-98.4784,0,0,1703221342,117
3354b496,29.529,-98.4705,0,5,1703221343,196
3354ccd8,29.5289,-98.4717,0,0,1703221343,284
3354edd6,29.5322,-98.4784,0,0,1703221342,117
3354b496,29.5289,-98.4705,0,6,1703221347,185
3354ccd8,29.5289,-98.4717,0,0,1703221343,284
3354edd6,29.5322,-98.4784,0,0,1703221342,117
3354b496,29.5289,-98.4705,0,6,1703221347,185
3354ccd8,29.5289,-98.4717,0,0,1703221343,284
3354edd6,29.5322,-98.4784,0,0,1703221342,117
3354b496,29.5289,-98.4705,0,6,1703221347,185
3354ccd8,29.5289,-98.4717,0,0,1703221343,284
3354edd6,29.5322,-98.4784,0,0,1703221342,117
3354b496,29.5288,-98.4705,0,6,1703221351,177
3354ccd8,29.5289,-98.4716,0,0,1703221348,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5358,-98.4767,0,94,1703221349,131
3354b496,29.5288,-98.4705,0,6,1703221351,177
3354ccd8,29.5289,-98.4716,0,0,1703221348,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5358,-98.4767,0,94,1703221349,131
3354b496,29.5288,-98.4705,0,6,1703221351,177
3354ccd8,29.5289,-98.4716,0,0,1703221348,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5358,-98.4767,0,94,1703221349,131
3354b496,29.5288,-98.4705,0,6,1703221351,177
3354ccd8,29.5289,-98.4716,0,0,1703221348,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5358,-98.4767,0,94,1703221349,131
3354b496,29.5287,-98.4705,0,6,1703221355,180
3354ccd8,29.5289,-98.4716,0,0,1703221353,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5346,-98.4751,0,70,1703221354,131
3354b496,29.5287,-98.4705,0,6,1703221355,180
3354ccd8,29.5289,-98.4716,0,0,1703221353,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5346,-98.4751,0,70,1703221354,131
3354b496,29.5287,-98.4705,0,6,1703221355,180
3354ccd8,29.5289,-98.4716,0,0,1703221353,284
3354edd6,29.5322,-98.4784,0,0,1703221347,117
3354f2f7,29.5346,-98.4751,0,70,1703221354,131
3354b496,29.5286,-98.4705,0,6,1703221359,191
3354ccd8,29.5289,-98.4716,0,0,1703221358,284
3354edd6,29.5322,-98.4784,0,0,1703221357,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5286,-98.4705,0,6,1703221359,191
3354ccd8,29.5289,-98.4716,0,0,1703221358,284
3354edd6,29.5322,-98.4784,0,0,1703221357,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5286,-98.4705,0,6,1703221359,191
3354ccd8,29.5289,-98.4716,0,0,1703221358,284
3354edd6,29.5322,-98.4784,0,0,1703221357,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5285,-98.4706,0,6,1703221363,205
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5285,-98.4706,0,6,1703221363,205
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5285,-98.4706,0,6,1703221363,205
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5285,-98.4706,0,6,1703221363,205
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5337,-98.4739,0,59,1703221359,131
3354b496,29.5284,-98.4707,0,6,1703221366,213
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5328,-98.4727,0,48,1703221365,131
3354b496,29.5284,-98.4707,0,6,1703221366,213
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5328,-98.4727,0,48,1703221365,131
3354b496,29.5284,-98.4707,0,6,1703221366,213
3354ccd8,29.5289,-98.4716,0,0,1703221363,284
3354edd6,29.5322,-98.4784,0,0,1703221362,213
3354f2f7,29.5328,-98.4727,0,48,1703221365,131
3354b496,29.5283,-98.4708,0,6,1703221371,219
3354ccd8,29.5289,-98.4716,0,0,1703221368,284
3354edd6,29.5322,-98.4784,0,0,1703221367,213
3354f2f7,29.5328,-98.4727,0,48,1703221365,131
3354b496,29.5283,-98.4708,0,6,1703221371,219
3354ccd8,29.5289,-98.4716,0,0,1703221368,284
3354edd6,29.5322,-98.4784,0,0,1703221367,213
3354f2f7,29.5328,-98.4727,0,48,1703221365,131
3354b496,29.5283,-98.4708,0,6,1703221371,219
3354ccd8,29.5289,-98.4716,0,0,1703221368,284
3354edd6,29.5322,-98.4784,0,0,1703221367,213
3354f2f7,29.5328,-98.4727,0,48,1703221365,131
3354b496,29.5282,-98.4709,0,4,1703221375,222
3354ccd8,29.5289,-98.4716,0,0,1703221373,284
3354edd6,29.5322,-98.4784,0,0,1703221372,213
3354f2f7,29.5317,-98.4713,0,26,1703221374,131
3354b496,29.5282,-98.4709,0,4,1703221375,222
3354ccd8,29.5289,-98.4716,0,0,1703221373,284
3354edd6,29.5322,-98.4784,0,0,1703221372,213
3354f2f7,29.5317,-98.4713,0,26,1703221374,131
3354b496,29.5282,-98.4709,0,4,1703221375,222
3354ccd8,29.5289,-98.4716,0,0,1703221373,284
3354edd6,29.5322,-98.4784,0,0,1703221372,213
3354f2f7,29.5317,-98.4713,0,26,1703221374,131
3354b496,29.5282,-98.4709,0,4,1703221379,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221377,213
3354f2f7,29.5314,-98.4709,0,19,1703221379,135
3354b496,29.5282,-98.4709,0,4,1703221379,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221377,213
3354f2f7,29.5314,-98.4709,0,19,1703221379,135
3354b496,29.5282,-98.4709,0,4,1703221379,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221377,213
3354f2f7,29.5314,-98.4709,0,19,1703221379,135
3354b496,29.5282,-98.4709,0,4,1703221379,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221377,213
3354f2f7,29.5314,-98.4709,0,19,1703221379,135
3354b496,29.5281,-98.471,0,4,1703221382,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221382,213
3354f2f7,29.5312,-98.4707,0,17,1703221382,149
3354b496,29.5281,-98.471,0,4,1703221382,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221382,213
3354f2f7,29.5312,-98.4707,0,17,1703221382,149
3354b496,29.5281,-98.471,0,4,1703221382,222
3354ccd8,29.5289,-98.4716,0,0,1703221378,284
3354edd6,29.5322,-98.4784,0,0,1703221382,213
3354f2f7,29.5312,-98.4707,0,17,1703221382,149
3354b496,29.5281,-98.471,0,3,1703221386,230
3354ccd8,29.5289,-98.4716,0,0,1703221383,284
3354edd6,29.5322,-98.4784,0,0,1703221382,213
3354f2f7,29.5309,-98.4707,0,16,1703221385,171
3354b496,29.5281,-98.471,0,3,1703221386,230
3354ccd8,29.5289,-98.4716,0,0,1703221383,284
3354edd6,29.5322,-98.4784,0,0,1703221382,213
3354f2f7,29.5309,-98.4707,0,16,1703221385,171
3354b496,29.5281,-98.471,0,3,1703221386,230
3354ccd8,29.5289,-98.4716,0,0,1703221383,284
3354edd6,29.5322,-98.4784,0,0,1703221382,213
3354f2f7,29.5309,-98.4707,0,16,1703221385,171
3354b496,29.5281,-98.4711,0,4,1703221391,253
3354ccd8,29.5289,-98.4716,0,0,1703221388,284
3354edd6,29.5322,-98.4784,0,0,1703221387,213
3354f2f7,29.5305,-98.4707,0,16,1703221390,205
3354b496,29.5281,-98.4711,0,4,1703221391,253
3354ccd8,29.5289,-98.4716,0,0,1703221388,284
3354edd6,29.5322,-98.4784,0,0,1703221387,213
3354f2f7,29.5305,-98.4707,0,16,1703221390,205
3354b496,29.5281,-98.4711,0,4,1703221391,253
3354ccd8,29.5289,-98.4716,0,0,1703221388,284
3354edd6,29.5322,-98.4784,0,0,1703221387,213
3354f2f7,29.5305,-98.4707,0,16,1703221390,205
3354b496,29.5281,-98.4712,0,4,1703221395,281
3354ccd8,29.5289,-98.4716,0,0,1703221393,284
3354edd6,29.5322,-98.4784,0,0,1703221392,213
3354f2f7,29.5303,-98.4709,0,11,1703221395,213
3354b496,29.5281,-98.4712,0,4,1703221395,281
3354ccd8,29.5289,-98.4716,0,0,1703221393,284
3354edd6,29.5322,-98.4784,0,0,1703221392,213
3354f2f7,29.5303,-98.4709,0,11,1703221395,213
3354b496,29.5281,-98.4712,0,4,1703221395,281
3354ccd8,29.5289,-98.4716,0,0,1703221393,284
3354edd6,29.5322,-98.4784,0,0,1703221392,213
3354f2f7,29.5303,-98.4709,0,11,1703221395,213
3354b496,29.5281,-98.4712,0,4,1703221395,281
3354ccd8,29.5289,-98.4716,0,0,1703221393,284
3354edd6,29.5322,-98.4784,0,0,1703221392,213
3354f2f7,29.5303,-98.4709,0,11,1703221395,213
3354b496,29.5282,-98.4713,0,4,1703221399,298
3354ccd8,29.5289,-98.4716,0,0,1703221398,284
3354edd6,29.5322,-98.4784,0,0,1703221398,147
3354f2f7,29.5302,-98.471,0,11,1703221398,194
3354b496,29.5282,-98.4713,0,4,1703221399,298
3354ccd8,29.5289,-98.4716,0,0,1703221398,284
3354edd6,29.5322,-98.4784,0,0,1703221398,147
3354f2f7,29.5302,-98.471,0,11,1703221398,194
3354b496,29.5282,-98.4713,0,4,1703221399,298
3354ccd8,29.5289,-98.4716,0,0,1703221398,284
3354edd6,29.5322,-98.4784,0,0,1703221398,147
3354f2f7,29.5302,-98.471,0,11,1703221398,194
3354b496,29.5283,-98.4713,0,4,1703221403,312
3354ccd8,29.5289,-98.4716,0,0,1703221398,284
