335ade74,29.5387,-98.4822,0,21,1703372425,312
335ad532,29.5306,-98.4707,0,14,1703372434,199
335ade74,29.5387,-98.4822,0,21,1703372425,312
335ad532,29.5306,-98.4707,0,14,1703372434,199
335ade74,29.5387,-98.4822,0,21,1703372425,312
335ad532,29.5305,-98.4708,0,10,1703372438,213
335ade74,29.5395,-98.4832,0,0,1703372438,309
335ad532,29.5305,-98.4708,0,10,1703372438,213
335ade74,29.5395,-98.4832,0,0,1703372438,309
335ad532,29.5305,-98.4708,0,10,1703372438,213
335ade74,29.5395,-98.4832,0,0,1703372438,309
335ad532,29.5303,-98.4709,0,9,1703372442,225
335ade74,29.5395,-98.4833,0,13,1703372440,300
335ad532,29.5303,-98.4709,0,9,1703372442,225
335ade74,29.5395,-98.4833,0,13,1703372440,300
335ad532,29.5303,-98.4709,0,9,1703372442,225
335ade74,29.5395,-98.4833,0,13,1703372440,300
335ad532,29.5303,-98.4711,0,10,1703372446,247
335ade74,29.5395,-98.4836,0,14,1703372444,264
335ad532,29.5303,-98.4711,0,10,1703372446,247
335ade74,29.5395,-98.4836,0,14,1703372444,264
335ad532,29.5303,-98.4711,0,10,1703372446,247
335ade74,29.5395,-98.4836,0,14,1703372444,264
335ad532,29.5303,-98.4711,0,10,1703372446,247
335ade74,29.5395,-98.4836,0,14,1703372444,264
335ad532,29.5303,-98.4712,0,10,1703372447,261
335ade74,29.5394,-98.4839,0,13,1703372449,225
335ad532,29.5303,-98.4712,0,10,1703372447,261
335ade74,29.5394,-98.4839,0,13,1703372449,225
335ad532,29.5303,-98.4712,0,10,1703372447,261
335ade74,29.5394,-98.4839,0,13,1703372449,225
335ad532,29.5304,-98.4715,0,9,1703372454,289
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4715,0,9,1703372454,289
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4715,0,9,1703372454,289
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4717,0,9,1703372459,270
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4717,0,9,1703372459,270
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4717,0,9,1703372459,270
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4718,0,9,1703372461,264
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4718,0,9,1703372461,264
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4718,0,9,1703372461,264
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5304,-98.4718,0,9,1703372461,264
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4721,0,9,1703372466,261
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4721,0,9,1703372466,261
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4721,0,9,1703372466,261
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4723,0,9,1703372470,258
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4723,0,9,1703372470,258
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4723,0,9,1703372470,258
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4725,0,9,1703372474,250
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4725,0,9,1703372474,250
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4725,0,9,1703372474,250
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5303,-98.4725,0,9,1703372474,250
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5302,-98.4726,0,9,1703372477,241
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5302,-98.4726,0,9,1703372477,241
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5302,-98.4726,0,9,1703372477,241
335ade74,29.5392,-98.4841,0,10,1703372453,222
335ad532,29.5302,-98.4726,0,9,1703372479,236
335ade74,29.5386,-98.4849,0,0,1703372483,261
335ad532,29.5302,-98.4726,0,9,1703372479,236
335ade74,29.5386,-98.4849,0,0,1703372483,261
335ad532,29.5302,-98.4726,0,9,1703372479,236
335ade74,29.5386,-98.4849,0,0,1703372483,261
335ad532,29.5299,-98.4729,0,10,1703372487,225
335ade74,29.5386,-98.485,0,6,1703372485,267
335ad532,29.5299,-98.4729,0,10,1703372487,225
335ade74,29.5386,-98.485,0,6,1703372485,267
335ad532,29.5299,-98.4729,0,10,1703372487,225
335ade74,29.5386,-98.485,0,6,1703372485,267
335ad532,29.5298,-98.473,0,9,1703372491,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5298,-98.473,0,9,1703372491,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5298,-98.473,0,9,1703372491,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5298,-98.473,0,9,1703372491,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5296,-98.4732,0,9,1703372495,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5296,-98.4732,0,9,1703372495,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5296,-98.4732,0,9,1703372495,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5295,-98.4733,0,9,1703372498,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5295,-98.4733,0,9,1703372498,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5295,-98.4733,0,9,1703372498,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5295,-98.4734,0,6,1703372502,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5295,-98.4734,0,6,1703372502,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5295,-98.4734,0,6,1703372502,222
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5293,-98.4735,0,6,1703372507,213
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5293,-98.4735,0,6,1703372507,213
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5293,-98.4735,0,6,1703372507,213
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5293,-98.4735,0,6,1703372507,213
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5292,-98.4734,0,6,1703372511,180
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5292,-98.4734,0,6,1703372511,180
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5292,-98.4734,0,6,1703372511,180
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5292,-98.4734,0,5,1703372515,149
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5292,-98.4734,0,5,1703372515,149
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5292,-98.4734,0,5,1703372515,149
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5291,-98.4733,0,6,1703372519,137
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5291,-98.4733,0,6,1703372519,137
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5291,-98.4733,0,6,1703372519,137
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4732,0,6,1703372522,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4732,0,6,1703372522,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4732,0,6,1703372522,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4732,0,6,1703372522,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4731,0,6,1703372526,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4731,0,6,1703372526,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.529,-98.4731,0,6,1703372526,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5289,-98.473,0,4,1703372530,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5289,-98.473,0,4,1703372530,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5289,-98.473,0,4,1703372530,135
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5289,-98.473,0,4,1703372534,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5289,-98.473,0,4,1703372534,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5289,-98.473,0,4,1703372534,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,2,1703372538,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,2,1703372538,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,2,1703372538,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,2,1703372538,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372541,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372541,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372541,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372546,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372546,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372546,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372550,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372550,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372550,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335ad532,29.5288,-98.4729,0,1,1703372555,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.532,-98.4718,0,84,1703372555,132
335ad532,29.5288,-98.4729,0,1,1703372555,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.532,-98.4718,0,84,1703372555,132
335ad532,29.5288,-98.4729,0,1,1703372555,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.532,-98.4718,0,84,1703372555,132
335ad532,29.5288,-98.4729,0,1,1703372555,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.532,-98.4718,0,84,1703372555,132
335ad532,29.5288,-98.4729,0,0,1703372559,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5311,-98.4705,0,72,1703372559,132
335ad532,29.5288,-98.4729,0,0,1703372559,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5311,-98.4705,0,72,1703372559,132
335ad532,29.5288,-98.4729,0,0,1703372559,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5311,-98.4705,0,72,1703372559,132
335ad532,29.5288,-98.4729,0,0,1703372563,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5305,-98.4698,0,61,1703372562,132
335ad532,29.5288,-98.4729,0,0,1703372563,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5305,-98.4698,0,61,1703372562,132
335ad532,29.5288,-98.4729,0,0,1703372563,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5305,-98.4698,0,61,1703372562,132
335ad532,29.5288,-98.4729,0,0,1703372567,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5298,-98.4689,0,48,1703372567,132
335ad532,29.5288,-98.4729,0,0,1703372567,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5298,-98.4689,0,48,1703372567,132
335ad532,29.5288,-98.4729,0,0,1703372567,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5298,-98.4689,0,48,1703372567,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5293,-98.4682,0,39,1703372570,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5293,-98.4682,0,39,1703372570,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5293,-98.4682,0,39,1703372570,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5293,-98.4682,0,38,1703372571,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5293,-98.4682,0,38,1703372571,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335ade74,29.5386,-98.485,0,6,1703372488,270
335aedd0,29.5293,-98.4682,0,38,1703372571,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5293,-98.4682,0,38,1703372571,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5285,-98.4672,0,29,1703372579,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5285,-98.4672,0,29,1703372579,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5285,-98.4672,0,29,1703372579,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5282,-98.4668,0,24,1703372582,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5282,-98.4668,0,24,1703372582,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5282,-98.4668,0,24,1703372582,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5279,-98.4665,0,20,1703372586,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5279,-98.4665,0,20,1703372586,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5279,-98.4665,0,20,1703372586,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5277,-98.4662,0,15,1703372590,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5277,-98.4662,0,15,1703372590,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5277,-98.4662,0,15,1703372590,132
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.466,0,11,1703372594,118
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.466,0,11,1703372594,118
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.466,0,11,1703372594,118
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.466,0,11,1703372594,118
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.4657,0,11,1703372598,92
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.4657,0,11,1703372598,92
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.4657,0,11,1703372598,92
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.4656,0,12,1703372600,75
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.4656,0,12,1703372600,75
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5276,-98.4656,0,12,1703372600,75
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5279,-98.4653,0,14,1703372607,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5279,-98.4653,0,14,1703372607,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5279,-98.4653,0,14,1703372607,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5281,-98.4651,0,15,1703372610,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5281,-98.4651,0,15,1703372610,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5281,-98.4651,0,15,1703372610,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5281,-98.4651,0,15,1703372610,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5284,-98.4649,0,16,1703372615,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5284,-98.4649,0,16,1703372615,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5284,-98.4649,0,16,1703372615,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5286,-98.4646,0,16,1703372619,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5286,-98.4646,0,16,1703372619,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5286,-98.4646,0,16,1703372619,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5289,-98.4644,0,17,1703372623,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5289,-98.4644,0,17,1703372623,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5289,-98.4644,0,17,1703372623,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5291,-98.4641,0,18,1703372627,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5291,-98.4641,0,18,1703372627,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5291,-98.4641,0,18,1703372627,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5291,-98.4641,0,18,1703372627,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5293,-98.4639,0,18,1703372630,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5293,-98.4639,0,18,1703372630,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5293,-98.4639,0,18,1703372630,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5296,-98.4636,0,19,1703372634,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5296,-98.4636,0,19,1703372634,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5296,-98.4636,0,19,1703372634,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5299,-98.4634,0,20,1703372638,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5299,-98.4634,0,20,1703372638,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5299,-98.4634,0,20,1703372638,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5302,-98.4631,0,20,1703372643,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5302,-98.4631,0,20,1703372643,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5302,-98.4631,0,20,1703372643,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5302,-98.4631,0,20,1703372643,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5305,-98.4628,0,21,1703372647,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5305,-98.4628,0,21,1703372647,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5305,-98.4628,0,21,1703372647,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5308,-98.4624,0,22,1703372651,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5308,-98.4624,0,22,1703372651,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5308,-98.4624,0,22,1703372651,42
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5312,-98.4621,0,23,1703372655,39
335ad532,29.5288,-98.4729,0,0,1703372568,132
335aedd0,29.5312,-98.4621,0,23,1703372655,39
335aedd0,29.5312,-98.4621,0,23,1703372655,39
335aedd0,29.5314,-98.4618,0,23,1703372659,42
335aedd0,29.5314,-98.4618,0,23,1703372659,42
335aedd0,29.5314,-98.4618,0,23,1703372659,42
335aedd0,29.5314,-98.4618,0,23,1703372659,42
335aedd0,29.5318,-98.4614,0,24,1703372663,39
335aedd0,29.5318,-98.4614,0,24,1703372663,39
335aedd0,29.5318,-98.4614,0,24,1703372663,39
335aedd0,29.5321,-98.4612,0,25,1703372666,42
335aedd0,29.5321,-98.4612,0,25,1703372666,42
335aedd0,29.5321,-98.4612,0,25,1703372666,42
335aedd0,29.5325,-98.4608,0,25,1703372670,39
335aedd0,29.5325,-98.4608,0,25,1703372670,39
335aedd0,29.5325,-98.4608,0,25,1703372670,39
335aedd0,29.5325,-98.4608,0,25,1703372670,39
335aedd0,29.5328,-98.4605,0,22,1703372674,39
335aedd0,29.5328,-98.4605,0,22,1703372674,39
335aedd0,29.5328,-98.4605,0,22,1703372674,39
335aedd0,29.5331,-98.4602,0,20,1703372678,42
335aedd0,29.5331,-98.4602,0,20,1703372678,42
335aedd0,29.5331,-98.4602,0,20,1703372678,42
335aedd0,29.5334,-98.4599,0,17,1703372682,42
335aedd0,29.5334,-98.4599,0,17,1703372682,42
335aedd0,29.5334,-98.4599,0,17,1703372682,42
335aedd0,29.5336,-98.4597,0,14,1703372687,42
335aedd0,29.5336,-98.4597,0,14,1703372687,42
335aedd0,29.5336,-98.4597,0,14,1703372687,42
335aedd0,29.5337,-98.4594,0,14,1703372691,64
335aedd0,29.5337,-98.4594,0,14,1703372691,64
335aedd0,29.5337,-98.4594,0,14,1703372691,64
335aedd0,29.5337,-98.4594,0,14,1703372691,64
335aedd0,29.5337,-98.4591,0,15,1703372694,92
335aedd0,29.5337,-98.4591,0,15,1703372694,92
335aedd0,29.5337,-98.4591,0,15,1703372694,92
335aedd0,29.5336,-98.4588,0,15,1703372699,120
335aedd0,29.5336,-98.4588,0,15,1703372699,120
335aedd0,29.5336,-98.4588,0,15,1703372699,120
335aedd0,29.5334,-98.4586,0,15,1703372703,129
335aedd0,29.5334,-98.4586,0,15,1703372703,129
335aedd0,29.5334,-98.4586,0,15,1703372703,129
335aedd0,29.5334,-98.4586,0,15,1703372703,129
335aedd0,29.5332,-98.4583,0,12,1703372707,129
335aedd0,29.5332,-98.4583,0,12,1703372707,129
335aedd0,29.5332,-98.4583,0,12,1703372707,129
335aedd0,29.5331,-98.4582,0,10,1703372711,126
335aedd0,29.5331,-98.4582,0,10,1703372711,126
335aedd0,29.5331,-98.4582,0,10,1703372711,126
335aedd0,29.5331,-98.4579,0,10,1703372715,101
335aedd0,29.5331,-98.4579,0,10,1703372715,101
335aedd0,29.5331,-98.4579,0,10,1703372715,101
335aedd0,29.5331,-98.4578,0,10,1703372718,84
335aedd0,29.5331,-98.4578,0,10,1703372718,84
335aedd0,29.5331,-98.4578,0,10,1703372718,84
335aedd0,29.5331,-98.4578,0,10,1703372718,84
335aedd0,29.5332,-98.4576,0,11,1703372722,59
335aedd0,29.5332,-98.4576,0,11,1703372722,59
335aedd0,29.5332,-98.4576,0,11,1703372722,59
335aedd0,29.5334,-98.4574,0,12,1703372727,45
335aedd0,29.5334,-98.4574,0,12,1703372727,45
335aedd0,29.5334,-98.4574,0,12,1703372727,45
335aedd0,29.5335,-98.4572,0,13,1703372730,39
335aedd0,29.5335,-98.4572,0,13,1703372730,39
335aedd0,29.5335,-98.4572,0,13,1703372730,39
335aedd0,29.5335,-98.4572,0,13,1703372730,39
335aedd0,29.5337,-98.457,0,10,1703372735,42
335aedd0,29.5337,-98.457,0,10,1703372735,42
335aedd0,29.5337,-98.457,0,10,1703372735,42
335aedd0,29.5338,-98.4569,0,9,1703372738,59
335aedd0,29.5338,-98.4569,0,9,1703372738,59
335aedd0,29.5338,-98.4569,0,9,1703372738,59
335aedd0,29.5338,-98.4567,0,9,1703372743,98
335aedd0,29.5338,-98.4567,0,9,1703372743,98
335aedd0,29.5338,-98.4567,0,9,1703372743,98
335aedd0,29.5337,-98.4566,0,6,1703372747,123
335aedd0,29.5337,-98.4566,0,6,1703372747,123
335aedd0,29.5337,-98.4566,0,6,1703372747,123
335aedd0,29.5337,-98.4566,0,6,1703372747,123
335aedd0,29.5336,-98.4565,0,6,1703372751,132
335aedd0,29.5336,-98.4565,0,6,1703372751,132
335aedd0,29.5336,-98.4565,0,6,1703372751,132
335aedd0,29.5334,-98.4565,0,6,1703372755,157
335aedd0,29.5334,-98.4565,0,6,1703372755,157
335aedd0,29.5334,-98.4565,0,6,1703372755,157
335aedd0,29.5334,-98.4565,0,5,1703372759,182
335aedd0,29.5334,-98.4565,0,5,1703372759,182
335aedd0,29.5334,-98.4565,0,5,1703372759,182
335aedd0,29.5333,-98.4566,0,5,1703372763,205
335aedd0,29.5333,-98.4566,0,5,1703372763,205
335aedd0,29.5333,-98.4566,0,5,1703372763,205
335aedd0,29.5333,-98.4566,0,5,1703372763,205
335aedd0,29.5332,-98.4567,0,6,1703372767,216
335aedd0,29.5332,-98.4567,0,6,1703372767,216
335aedd0,29.5332,-98.4567,0,6,1703372767,216
335aedd0,29.5331,-98.4568,0,6,1703372770,219
335aedd0,29.5331,-98.4568,0,6,1703372770,219
335aedd0,29.5331,-98.4568,0,6,1703372770,219
335aedd0,29.5331,-98.4568,0,3,1703372774,219
