335454ef,29.5285,-98.4717,0,0,1703217728,89
335454ef,29.5285,-98.4717,0,0,1703217728,89
335454ef,29.5285,-98.4717,0,0,1703217733,89
335454ef,29.5285,-98.4717,0,0,1703217733,89
335454ef,29.5285,-98.4717,0,0,1703217733,89
335454ef,29.5285,-98.4717,0,0,1703217738,89
335454ef,29.5285,-98.4717,0,0,1703217738,89
335454ef,29.5285,-98.4717,0,0,1703217738,89
335454ef,29.5285,-98.4717,0,0,1703217738,89
335454ef,29.5285,-98.4717,0,0,1703217743,89
335454ef,29.5285,-98.4717,0,0,1703217743,89
335454ef,29.5285,-98.4717,0,0,1703217743,89
335454ef,29.5285,-98.4717,0,0,1703217743,89
335454ef,29.5285,-98.4717,0,0,1703217743,89
335454ef,29.5285,-98.4717,0,0,1703217743,89
335454ef,29.5285,-98.4717,0,0,1703217748,89
335454ef,29.5285,-98.4717,0,0,1703217748,89
335454ef,29.5285,-98.4717,0,0,1703217748,89
335454ef,29.5285,-98.4717,0,0,1703217753,52
335454ef,29.5285,-98.4717,0,0,1703217753,52
335454ef,29.5285,-98.4717,0,0,1703217753,52
335454ef,29.5285,-98.4717,0,0,1703217753,52
335454ef,29.5285,-98.4717,0,0,1703217758,52
335454ef,29.5285,-98.4717,0,0,1703217758,52
335454ef,29.5285,-98.4717,0,0,1703217758,52
335454ef,29.5285,-98.4717,0,0,1703217763,89
335454ef,29.5285,-98.4717,0,0,1703217763,89
335454ef,29.5285,-98.4717,0,0,1703217763,89
335454ef,29.5285,-98.4717,0,0,1703217763,89
335454ef,29.5285,-98.4717,0,0,1703217763,89
335454ef,29.5285,-98.4717,0,0,1703217763,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217768,89
335454ef,29.5285,-98.4716,0,0,1703217777,89
33550b5f,29.5334,-98.4735,0,86,1703217778,132
335454ef,29.5285,-98.4716,0,0,1703217777,89
33550b5f,29.5334,-98.4735,0,86,1703217778,132
335454ef,29.5285,-98.4716,0,0,1703217777,89
33550b5f,29.5334,-98.4735,0,86,1703217778,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.532,-98.4717,0,76,1703217783,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.532,-98.4717,0,76,1703217783,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.532,-98.4717,0,76,1703217783,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.532,-98.4717,0,76,1703217783,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.5311,-98.4705,0,68,1703217787,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.5311,-98.4705,0,68,1703217787,132
335454ef,29.5285,-98.4716,0,0,1703217782,89
33550b5f,29.5311,-98.4705,0,68,1703217787,132
335454ef,29.5285,-98.4716,0,0,1703217788,89
33550b5f,29.5305,-98.4698,0,64,1703217790,132
335454ef,29.5285,-98.4716,0,0,1703217788,89
33550b5f,29.5305,-98.4698,0,64,1703217790,132
335454ef,29.5285,-98.4716,0,0,1703217788,89
33550b5f,29.5305,-98.4698,0,64,1703217790,132
335454ef,29.5285,-98.4716,0,0,1703217793,89
33550b5f,29.5299,-98.469,0,63,1703217793,132
335454ef,29.5285,-98.4716,0,0,1703217793,89
33550b5f,29.5299,-98.469,0,63,1703217793,132
335454ef,29.5285,-98.4716,0,0,1703217793,89
33550b5f,29.5299,-98.469,0,63,1703217793,132
335454ef,29.5285,-98.4716,0,0,1703217798,89
33550b5f,29.5293,-98.4683,0,54,1703217796,132
335454ef,29.5285,-98.4716,0,0,1703217798,89
33550b5f,29.5293,-98.4683,0,54,1703217796,132
335454ef,29.5285,-98.4716,0,0,1703217798,89
33550b5f,29.5293,-98.4683,0,54,1703217796,132
335454ef,29.5285,-98.4716,0,0,1703217798,89
33550b5f,29.5293,-98.4683,0,54,1703217796,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5284,-98.4671,0,38,1703217803,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5284,-98.4671,0,38,1703217803,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5284,-98.4671,0,38,1703217803,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5281,-98.4666,0,29,1703217806,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5281,-98.4666,0,29,1703217806,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5281,-98.4666,0,29,1703217806,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5281,-98.4666,0,29,1703217806,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5281,-98.4666,0,29,1703217806,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5281,-98.4666,0,29,1703217806,132
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4716,0,0,1703217802,89
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4717,0,0,1703217817,316
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4717,0,0,1703217817,316
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4717,0,0,1703217817,316
33550b5f,29.5277,-98.4661,0,16,1703217813,123
335454ef,29.5285,-98.4717,0,0,1703217822,316
33550b5f,29.5279,-98.4653,0,16,1703217823,45
335454ef,29.5285,-98.4717,0,0,1703217822,316
33550b5f,29.5279,-98.4653,0,16,1703217823,45
335454ef,29.5285,-98.4717,0,0,1703217822,316
33550b5f,29.5279,-98.4653,0,16,1703217823,45
335454ef,29.5285,-98.4717,0,0,1703217822,316
33550b5f,29.5281,-98.4652,0,17,1703217826,39
335454ef,29.5285,-98.4717,0,0,1703217822,316
33550b5f,29.5281,-98.4652,0,17,1703217826,39
335454ef,29.5285,-98.4717,0,0,1703217822,316
33550b5f,29.5281,-98.4652,0,17,1703217826,39
335454ef,29.5285,-98.4717,0,0,1703217827,271
33550b5f,29.5284,-98.4648,0,18,1703217831,39
335454ef,29.5285,-98.4717,0,0,1703217827,271
33550b5f,29.5284,-98.4648,0,18,1703217831,39
335454ef,29.5285,-98.4717,0,0,1703217827,271
33550b5f,29.5284,-98.4648,0,18,1703217831,39
335454ef,29.5285,-98.4717,0,0,1703217827,271
33550b5f,29.5284,-98.4648,0,18,1703217831,39
335454ef,29.5285,-98.4717,0,0,1703217832,271
33550b5f,29.5287,-98.4646,0,21,1703217834,39
335454ef,29.5285,-98.4717,0,0,1703217832,271
33550b5f,29.5287,-98.4646,0,21,1703217834,39
335454ef,29.5285,-98.4717,0,0,1703217832,271
33550b5f,29.5287,-98.4646,0,21,1703217834,39
335454ef,29.5285,-98.4717,0,0,1703217838,271
33550b5f,29.529,-98.4642,0,25,1703217839,42
335454ef,29.5285,-98.4717,0,0,1703217838,271
33550b5f,29.529,-98.4642,0,25,1703217839,42
335454ef,29.5285,-98.4717,0,0,1703217838,271
33550b5f,29.529,-98.4642,0,25,1703217839,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5294,-98.4639,0,28,1703217842,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5294,-98.4639,0,28,1703217842,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5294,-98.4639,0,28,1703217842,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5294,-98.4639,0,28,1703217842,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5298,-98.4634,0,30,1703217847,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5298,-98.4634,0,30,1703217847,42
335454ef,29.5285,-98.4717,0,0,1703217843,271
33550b5f,29.5298,-98.4634,0,30,1703217847,42
335454ef,29.5285,-98.4717,0,0,1703217848,271
33550b5f,29.5303,-98.4629,0,31,1703217851,39
335454ef,29.5285,-98.4717,0,0,1703217848,271
33550b5f,29.5303,-98.4629,0,31,1703217851,39
335454ef,29.5285,-98.4717,0,0,1703217848,271
33550b5f,29.5303,-98.4629,0,31,1703217851,39
335454ef,29.5285,-98.4717,0,0,1703217853,271
33550b5f,29.5307,-98.4625,0,32,1703217855,42
335454ef,29.5285,-98.4717,0,0,1703217853,271
33550b5f,29.5307,-98.4625,0,32,1703217855,42
335454ef,29.5285,-98.4717,0,0,1703217853,271
33550b5f,29.5307,-98.4625,0,32,1703217855,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5311,-98.4622,0,32,1703217858,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5311,-98.4622,0,32,1703217858,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5311,-98.4622,0,32,1703217858,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5311,-98.4622,0,32,1703217858,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5316,-98.4617,0,33,1703217863,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5316,-98.4617,0,33,1703217863,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.5316,-98.4617,0,33,1703217863,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.532,-98.4612,0,33,1703217866,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.532,-98.4612,0,33,1703217866,42
335454ef,29.5285,-98.4717,0,0,1703217858,271
33550b5f,29.532,-98.4612,0,33,1703217866,42
335454ef,29.5285,-98.4717,0,0,1703217868,271
33550b5f,29.5326,-98.4607,0,34,1703217871,42
335454ef,29.5285,-98.4717,0,0,1703217868,271
33550b5f,29.5326,-98.4607,0,34,1703217871,42
335454ef,29.5285,-98.4717,0,0,1703217868,271
33550b5f,29.5326,-98.4607,0,34,1703217871,42
335454ef,29.5285,-98.4717,0,0,1703217873,271
33550b5f,29.533,-98.4603,0,27,1703217874,42
335454ef,29.5285,-98.4717,0,0,1703217873,271
33550b5f,29.533,-98.4603,0,27,1703217874,42
335454ef,29.5285,-98.4717,0,0,1703217873,271
33550b5f,29.533,-98.4603,0,27,1703217874,42
335454ef,29.5285,-98.4717,0,0,1703217873,271
33550b5f,29.533,-98.4603,0,27,1703217874,42
335454ef,29.5285,-98.4717,0,0,1703217878,271
33550b5f,29.5333,-98.4599,0,21,1703217878,42
335454ef,29.5285,-98.4717,0,0,1703217878,271
33550b5f,29.5333,-98.4599,0,21,1703217878,42
335454ef,29.5285,-98.4717,0,0,1703217878,271
33550b5f,29.5333,-98.4599,0,21,1703217878,42
335454ef,29.5285,-98.4717,0,0,1703217878,271
33550b5f,29.5336,-98.4597,0,16,1703217883,42
335454ef,29.5285,-98.4717,0,0,1703217878,271
33550b5f,29.5336,-98.4597,0,16,1703217883,42
335454ef,29.5285,-98.4717,0,0,1703217878,271
33550b5f,29.5336,-98.4597,0,16,1703217883,42
335454ef,29.5285,-98.4717,0,0,1703217883,271
33550b5f,29.5337,-98.4594,0,15,1703217887,67
335454ef,29.5285,-98.4717,0,0,1703217883,271
33550b5f,29.5337,-98.4594,0,15,1703217887,67
335454ef,29.5285,-98.4717,0,0,1703217883,271
33550b5f,29.5337,-98.4594,0,15,1703217887,67
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5337,-98.459,0,16,1703217891,109
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5337,-98.459,0,16,1703217891,109
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5337,-98.459,0,16,1703217891,109
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5337,-98.459,0,16,1703217891,109
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5335,-98.4587,0,16,1703217895,129
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5335,-98.4587,0,16,1703217895,129
335454ef,29.5285,-98.4717,0,0,1703217888,147
33550b5f,29.5335,-98.4587,0,16,1703217895,129
335454ef,29.5285,-98.4717,0,0,1703217898,271
33550b5f,29.5333,-98.4585,0,16,1703217899,132
335454ef,29.5285,-98.4717,0,0,1703217898,271
33550b5f,29.5333,-98.4585,0,16,1703217899,132
335454ef,29.5285,-98.4717,0,0,1703217898,271
33550b5f,29.5333,-98.4585,0,16,1703217899,132
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.5331,-98.4582,0,14,1703217903,129
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.5331,-98.4582,0,14,1703217903,129
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.5331,-98.4582,0,14,1703217903,129
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.533,-98.4581,0,10,1703217906,126
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.533,-98.4581,0,10,1703217906,126
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.533,-98.4581,0,10,1703217906,126
335454ef,29.5285,-98.4717,0,0,1703217903,233
33550b5f,29.533,-98.4581,0,10,1703217906,126
335454ef,29.5285,-98.4717,0,0,1703217908,233
33550b5f,29.533,-98.4579,0,9,1703217910,95
335454ef,29.5285,-98.4717,0,0,1703217908,233
33550b5f,29.533,-98.4579,0,9,1703217910,95
335454ef,29.5285,-98.4717,0,0,1703217908,233
33550b5f,29.533,-98.4579,0,9,1703217910,95
335454ef,29.5285,-98.4717,0,0,1703217913,233
33550b5f,29.5331,-98.4577,0,10,1703217915,59
335454ef,29.5285,-98.4717,0,0,1703217913,233
33550b5f,29.5331,-98.4577,0,10,1703217915,59
335454ef,29.5285,-98.4717,0,0,1703217913,233
33550b5f,29.5331,-98.4577,0,10,1703217915,59
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5333,-98.4575,0,11,1703217919,45
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5333,-98.4575,0,11,1703217919,45
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5333,-98.4575,0,11,1703217919,45
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5333,-98.4575,0,11,1703217919,45
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5334,-98.4573,0,12,1703217923,39
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5334,-98.4573,0,12,1703217923,39
335454ef,29.5285,-98.4717,0,0,1703217918,233
33550b5f,29.5334,-98.4573,0,12,1703217923,39
335454ef,29.5285,-98.4717,0,0,1703217923,233
33550b5f,29.5336,-98.4572,0,11,1703217927,42
335454ef,29.5285,-98.4717,0,0,1703217923,233
33550b5f,29.5336,-98.4572,0,11,1703217927,42
335454ef,29.5285,-98.4717,0,0,1703217923,233
33550b5f,29.5336,-98.4572,0,11,1703217927,42
335454ef,29.5285,-98.4717,0,0,1703217928,271
33550b5f,29.5337,-98.4569,0,11,1703217931,59
335454ef,29.5285,-98.4717,0,0,1703217928,271
33550b5f,29.5337,-98.4569,0,11,1703217931,59
335454ef,29.5285,-98.4717,0,0,1703217928,271
33550b5f,29.5337,-98.4569,0,11,1703217931,59
335454ef,29.5285,-98.4717,0,0,1703217933,271
33550b5f,29.5337,-98.4567,0,10,1703217935,92
335454ef,29.5285,-98.4717,0,0,1703217933,271
33550b5f,29.5337,-98.4567,0,10,1703217935,92
335454ef,29.5285,-98.4717,0,0,1703217933,271
33550b5f,29.5337,-98.4567,0,10,1703217935,92
335454ef,29.5285,-98.4717,0,0,1703217933,271
33550b5f,29.5337,-98.4567,0,10,1703217935,92
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5336,-98.4566,0,10,1703217939,123
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5336,-98.4566,0,10,1703217939,123
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5336,-98.4566,0,10,1703217939,123
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5335,-98.4564,0,11,1703217942,129
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5335,-98.4564,0,11,1703217942,129
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5335,-98.4564,0,11,1703217942,129
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5334,-98.4563,0,10,1703217946,129
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5334,-98.4563,0,10,1703217946,129
335454ef,29.5285,-98.4717,0,0,1703217938,271
33550b5f,29.5334,-98.4563,0,10,1703217946,129
335454ef,29.5285,-98.4717,0,0,1703217949,271
33550b5f,29.5332,-98.4561,0,7,1703217951,132
335454ef,29.5285,-98.4717,0,0,1703217949,271
33550b5f,29.5332,-98.4561,0,7,1703217951,132
335454ef,29.5285,-98.4717,0,0,1703217949,271
33550b5f,29.5332,-98.4561,0,7,1703217951,132
335454ef,29.5285,-98.4717,0,0,1703217949,271
33550b5f,29.5332,-98.4561,0,7,1703217951,132
335454ef,29.5285,-98.4717,0,0,1703217953,271
33550b5f,29.5331,-98.4561,0,7,1703217955,151
335454ef,29.5285,-98.4717,0,0,1703217953,271
33550b5f,29.5331,-98.4561,0,7,1703217955,151
335454ef,29.5285,-98.4717,0,0,1703217953,271
33550b5f,29.5331,-98.4561,0,7,1703217955,151
335454ef,29.5285,-98.4717,0,0,1703217958,271
33550b5f,29.533,-98.4561,0,7,1703217958,182
335454ef,29.5285,-98.4717,0,0,1703217958,271
33550b5f,29.533,-98.4561,0,7,1703217958,182
335454ef,29.5285,-98.4717,0,0,1703217958,271
33550b5f,29.533,-98.4561,0,7,1703217958,182
335454ef,29.5285,-98.4717,0,0,1703217958,271
33550b5f,29.5329,-98.4562,0,7,1703217963,210
335454ef,29.5285,-98.4717,0,0,1703217958,271
33550b5f,29.5329,-98.4562,0,7,1703217963,210
335454ef,29.5285,-98.4717,0,0,1703217958,271
33550b5f,29.5329,-98.4562,0,7,1703217963,210
335454ef,29.5285,-98.4717,0,0,1703217964,271
33550b5f,29.5328,-98.4563,0,6,1703217967,219
335454ef,29.5285,-98.4717,0,0,1703217964,271
33550b5f,29.5328,-98.4563,0,6,1703217967,219
335454ef,29.5285,-98.4717,0,0,1703217964,271
33550b5f,29.5328,-98.4563,0,6,1703217967,219
335454ef,29.5285,-98.4717,0,0,1703217964,271
33550b5f,29.5328,-98.4563,0,6,1703217967,219
335454ef,29.5285,-98.4717,0,0,1703217968,271
33550b5f,29.5327,-98.4564,0,4,1703217971,219
335454ef,29.5285,-98.4717,0,0,1703217968,271
33550b5f,29.5327,-98.4564,0,4,1703217971,219
335454ef,29.5285,-98.4717,0,0,1703217968,271
33550b5f,29.5327,-98.4564,0,4,1703217971,219
335454ef,29.5285,-98.4717,0,0,1703217974,271
33550b5f,29.5327,-98.4564,0,3,1703217975,219
335454ef,29.5285,-98.4717,0,0,1703217974,271
33550b5f,29.5327,-98.4564,0,3,1703217975,219
335454ef,29.5285,-98.4717,0,0,1703217974,271
33550b5f,29.5327,-98.4564,0,3,1703217975,219
335454ef,29.5285,-98.4717,0,0,1703217974,271
33550b5f,29.5327,-98.4564,0,2,1703217978,219
335454ef,29.5285,-98.4717,0,0,1703217974,271
33550b5f,29.5327,-98.4564,0,2,1703217978,219
335454ef,29.5285,-98.4717,0,0,1703217974,271
33550b5f,29.5327,-98.4564,0,2,1703217978,219
335454ef,29.5285,-98.4717,0,0,1703217979,271
33550b5f,29.5326,-98.4565,0,1,1703217982,219
335454ef,29.5285,-98.4717,0,0,1703217979,271
33550b5f,29.5326,-98.4565,0,1,1703217982,219
335454ef,29.5285,-98.4717,0,0,1703217979,271
33550b5f,29.5326,-98.4565,0,1,1703217982,219
335454ef,29.5285,-98.4717,0,0,1703217979,271
33550b5f,29.5326,-98.4565,0,1,1703217982,219
335454ef,29.5285,-98.4717,0,0,1703217984,271
33550b5f,29.5326,-98.4565,0,0,1703217986,219
335454ef,29.5285,-98.4717,0,0,1703217984,271
33550b5f,29.5326,-98.4565,0,0,1703217986,219
335454ef,29.5285,-98.4717,0,0,1703217984,271
33550b5f,29.5326,-98.4565,0,0,1703217986,219
335454ef,29.5285,-98.4717,0,0,1703217990,271
33550b5f,29.5326,-98.4565,0,0,1703217990,219
335454ef,29.5285,-98.4717,0,0,1703217990,271
33550b5f,29.5326,-98.4565,0,0,1703217990,219
335454ef,29.5285,-98.4717,0,0,1703217990,271
33550b5f,29.5326,-98.4565,0,0,1703217990,219
335454ef,29.5285,-98.4717,0,0,1703217994,271
33550b5f,29.5326,-98.4565,0,0,1703217994,219
335454ef,29.5285,-98.4717,0,0,1703217994,271
33550b5f,29.5326,-98.4565,0,0,1703217994,219
335454ef,29.5285,-98.4717,0,0,1703217994,271
33550b5f,29.5326,-98.4565,0,0,1703217994,219
335454ef,29.5285,-98.4717,0,0,1703217994,271
33550b5f,29.5326,-98.4565,0,0,1703217994,219
335454ef,29.5285,-98.4718,0,0,1703217999,271
33550b5f,29.5326,-98.4565,0,0,1703217998,219
335454ef,29.5285,-98.4718,0,0,1703217999,271
33550b5f,29.5326,-98.4565,0,0,1703217998,219
335454ef,29.5285,-98.4718,0,0,1703217999,271
33550b5f,29.5326,-98.4565,0,0,1703217998,219
335454ef,29.5285,-98.4718,0,0,1703217999,271
33550b5f,29.5326,-98.4565,0,0,1703218003,219
