33668b6f,29.5368,-98.4538,0,11,1703732425,42
336698a1,29.5346,-98.4636,0,0,1703732435,87
33668b6f,29.5368,-98.4538,0,11,1703732425,42
336698a1,29.5346,-98.4636,0,0,1703732435,87
33668b6f,29.5368,-98.4538,0,11,1703732425,42
336698a1,29.5346,-98.4636,0,0,1703732435,87
33668b6f,29.5368,-98.4538,0,11,1703732425,42
336698a1,29.5346,-98.4636,0,0,1703732435,87
33668b6f,29.5369,-98.4537,0,0,1703732456,47
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5369,-98.4537,0,0,1703732456,47
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5369,-98.4537,0,0,1703732456,47
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5369,-98.4537,0,0,1703732456,47
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5369,-98.4537,0,0,1703732456,47
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5369,-98.4537,0,0,1703732456,47
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5347,-98.461,0,0,1703732454,87
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4597,0,22,1703732468,132
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4597,0,22,1703732468,132
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4597,0,22,1703732468,132
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4597,0,22,1703732468,132
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.534,-98.4593,0,22,1703732472,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.534,-98.4593,0,22,1703732472,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.534,-98.4593,0,22,1703732472,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.534,-98.4593,0,22,1703732472,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.534,-98.4593,0,22,1703732472,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.534,-98.4593,0,22,1703732472,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5333,-98.4584,0,22,1703732481,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5333,-98.4584,0,22,1703732481,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5333,-98.4584,0,22,1703732481,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5331,-98.4581,0,16,1703732485,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5331,-98.4581,0,16,1703732485,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5331,-98.4581,0,16,1703732485,129
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.533,-98.4578,0,13,1703732489,81
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.533,-98.4578,0,13,1703732489,81
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.533,-98.4578,0,13,1703732489,81
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.533,-98.4578,0,13,1703732489,81
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5331,-98.4576,0,13,1703732493,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5331,-98.4576,0,13,1703732493,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5331,-98.4576,0,13,1703732493,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5334,-98.4574,0,15,1703732498,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5334,-98.4574,0,15,1703732498,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5334,-98.4574,0,15,1703732498,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5336,-98.4572,0,17,1703732501,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5336,-98.4572,0,17,1703732501,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5336,-98.4572,0,17,1703732501,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5339,-98.4569,0,19,1703732506,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5339,-98.4569,0,19,1703732506,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5339,-98.4569,0,19,1703732506,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5339,-98.4569,0,19,1703732506,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4566,0,20,1703732510,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4566,0,20,1703732510,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5342,-98.4566,0,20,1703732510,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5345,-98.4563,0,21,1703732514,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5345,-98.4563,0,21,1703732514,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5345,-98.4563,0,21,1703732514,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5348,-98.456,0,22,1703732518,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5348,-98.456,0,22,1703732518,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5348,-98.456,0,22,1703732518,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5351,-98.4557,0,23,1703732522,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5351,-98.4557,0,23,1703732522,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5351,-98.4557,0,23,1703732522,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5354,-98.4554,0,22,1703732526,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5354,-98.4554,0,22,1703732526,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5354,-98.4554,0,22,1703732526,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5354,-98.4554,0,22,1703732526,39
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5358,-98.455,0,21,1703732530,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5358,-98.455,0,21,1703732530,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5358,-98.455,0,21,1703732530,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.536,-98.4547,0,21,1703732534,53
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.536,-98.4547,0,21,1703732534,53
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.536,-98.4547,0,21,1703732534,53
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5362,-98.4544,0,21,1703732537,47
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5362,-98.4544,0,21,1703732537,47
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5362,-98.4544,0,21,1703732537,47
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5365,-98.4541,0,17,1703732541,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5365,-98.4541,0,17,1703732541,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5365,-98.4541,0,17,1703732541,42
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5367,-98.4539,0,11,1703732546,45
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5367,-98.4539,0,11,1703732546,45
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5367,-98.4539,0,11,1703732546,45
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5367,-98.4539,0,11,1703732546,45
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5367,-98.4538,0,1,1703732550,45
33668b6f,29.5368,-98.4536,0,6,1703732463,117
336698a1,29.5367,-98.4538,0,1,1703732550,45
336698a1,29.5367,-98.4538,0,1,1703732550,45
33665946,29.5361,-98.477,0,86,1703732552,312
336698a1,29.5367,-98.4538,0,0,1703732554,45
33665946,29.5361,-98.477,0,86,1703732552,312
336698a1,29.5367,-98.4538,0,0,1703732554,45
33665946,29.5361,-98.477,0,86,1703732552,312
336698a1,29.5367,-98.4538,0,0,1703732554,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732558,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732558,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732558,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732562,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732562,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732562,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732562,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732566,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732566,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732566,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732570,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732570,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732570,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732574,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732574,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,1,1703732574,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732577,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732582,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732582,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732582,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732587,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732587,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732587,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732592,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732592,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732592,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5367,-98.4538,0,0,1703732592,45
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4538,0,0,1703732597,29
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4538,0,0,1703732597,29
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4538,0,0,1703732597,29
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5371,-98.4782,0,70,1703732556,312
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,1,1703732602,89
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,0,1703732612,154
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,0,1703732612,154
33665946,29.5381,-98.4815,0,17,1703732609,132
336698a1,29.5368,-98.4537,0,0,1703732612,154
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4536,0,0,1703732618,113
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4536,0,0,1703732618,113
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4536,0,0,1703732618,113
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4535,0,6,1703732621,117
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4535,0,6,1703732621,117
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4535,0,6,1703732621,117
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4535,0,6,1703732621,117
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4535,0,6,1703732621,117
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5367,-98.4535,0,6,1703732621,117
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5366,-98.4534,0,6,1703732626,133
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5366,-98.4534,0,6,1703732626,133
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5366,-98.4534,0,6,1703732626,133
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5366,-98.4534,0,6,1703732626,133
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5365,-98.4533,0,2,1703732632,111
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5365,-98.4533,0,2,1703732632,111
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5365,-98.4533,0,2,1703732632,111
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5365,-98.4532,0,2,1703732637,129
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5365,-98.4532,0,2,1703732637,129
33665946,29.5377,-98.4809,0,20,1703732617,132
336698a1,29.5365,-98.4532,0,2,1703732637,129
33665946,29.5357,-98.4784,0,30,1703732640,129
336698a1,29.5365,-98.4532,0,1,1703732641,117
33665946,29.5357,-98.4784,0,30,1703732640,129
336698a1,29.5365,-98.4532,0,1,1703732641,117
33665946,29.5357,-98.4784,0,30,1703732640,129
336698a1,29.5365,-98.4532,0,1,1703732641,117
33665946,29.5352,-98.4778,0,30,1703732645,132
336698a1,29.5365,-98.4532,0,1,1703732645,154
33665946,29.5352,-98.4778,0,30,1703732645,132
336698a1,29.5365,-98.4532,0,1,1703732645,154
33665946,29.5352,-98.4778,0,30,1703732645,132
336698a1,29.5365,-98.4532,0,1,1703732645,154
33665946,29.5348,-98.4772,0,31,1703732650,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5348,-98.4772,0,31,1703732650,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5348,-98.4772,0,31,1703732650,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5344,-98.4767,0,31,1703732654,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5344,-98.4767,0,31,1703732654,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5344,-98.4767,0,31,1703732654,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5344,-98.4767,0,31,1703732654,129
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5341,-98.4762,0,31,1703732658,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5341,-98.4762,0,31,1703732658,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5341,-98.4762,0,31,1703732658,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5337,-98.4758,0,30,1703732661,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5337,-98.4758,0,30,1703732661,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5337,-98.4758,0,30,1703732661,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5333,-98.4752,0,30,1703732666,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5333,-98.4752,0,30,1703732666,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5333,-98.4752,0,30,1703732666,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5329,-98.4748,0,30,1703732670,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5329,-98.4748,0,30,1703732670,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5329,-98.4748,0,30,1703732670,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5326,-98.4744,0,30,1703732673,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5326,-98.4744,0,30,1703732673,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5326,-98.4744,0,30,1703732673,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5322,-98.4739,0,29,1703732677,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5322,-98.4739,0,29,1703732677,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5322,-98.4739,0,29,1703732677,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5321,-98.4737,0,29,1703732679,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5314,-98.4728,0,23,1703732687,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5314,-98.4728,0,23,1703732687,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5314,-98.4728,0,23,1703732687,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.531,-98.4723,0,18,1703732693,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.531,-98.4723,0,18,1703732693,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.531,-98.4723,0,18,1703732693,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5308,-98.472,0,17,1703732698,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5308,-98.472,0,17,1703732698,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5308,-98.472,0,17,1703732698,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5305,-98.4717,0,16,1703732702,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5305,-98.4717,0,16,1703732702,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5305,-98.4717,0,16,1703732702,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5304,-98.4716,0,16,1703732704,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5304,-98.4716,0,16,1703732704,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5304,-98.4716,0,16,1703732704,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5302,-98.4712,0,15,1703732709,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5302,-98.4712,0,15,1703732709,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5302,-98.4712,0,15,1703732709,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5302,-98.4712,0,15,1703732709,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.53,-98.471,0,13,1703732714,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.53,-98.471,0,13,1703732714,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.53,-98.471,0,13,1703732714,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5299,-98.4709,0,11,1703732717,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5299,-98.4709,0,11,1703732717,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5299,-98.4709,0,11,1703732717,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5297,-98.4707,0,9,1703732721,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5297,-98.4707,0,9,1703732721,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5297,-98.4707,0,9,1703732721,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5296,-98.4706,0,7,1703732725,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5296,-98.4706,0,7,1703732725,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5296,-98.4706,0,7,1703732725,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5296,-98.4705,0,5,1703732729,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5296,-98.4705,0,5,1703732729,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5296,-98.4705,0,5,1703732729,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5295,-98.4704,0,3,1703732733,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5295,-98.4704,0,3,1703732733,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5295,-98.4704,0,3,1703732733,132
336698a1,29.5364,-98.4532,0,2,1703732648,180
33665946,29.5295,-98.4704,0,3,1703732733,132
33665946,29.5295,-98.4704,0,1,1703732737,132
33665946,29.5295,-98.4704,0,1,1703732737,132
33665946,29.5295,-98.4704,0,1,1703732737,132
33665946,29.5295,-98.4704,0,1,1703732742,132
33665946,29.5295,-98.4704,0,1,1703732742,132
33665946,29.5295,-98.4704,0,1,1703732742,132
33665946,29.5295,-98.4704,0,0,1703732746,132
33665946,29.5295,-98.4704,0,0,1703732746,132
33665946,29.5295,-98.4704,0,0,1703732746,132
33665946,29.5295,-98.4704,0,0,1703732750,132
33665946,29.5295,-98.4704,0,0,1703732750,132
33665946,29.5295,-98.4704,0,0,1703732750,132
33665946,29.5295,-98.4704,0,0,1703732750,132
