335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.5293,-98.4701,0,11,1703257557,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.5293,-98.4701,0,11,1703257557,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.5293,-98.4701,0,11,1703257557,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.5292,-98.4699,0,12,1703257561,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.5292,-98.4699,0,12,1703257561,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.5292,-98.4699,0,12,1703257561,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.529,-98.4698,0,13,1703257564,132
335612ca,29.5238,-98.4719,0,7,1703257478,272
3356779e,29.529,-98.4698,0,13,1703257564,132
3356779e,29.529,-98.4698,0,13,1703257564,132
3356779e,29.529,-98.4698,0,13,1703257564,132
3356779e,29.5288,-98.4695,0,12,1703257569,132
3356779e,29.5288,-98.4695,0,12,1703257569,132
3356779e,29.5288,-98.4695,0,12,1703257569,132
3356779e,29.5287,-98.4694,0,12,1703257572,132
3356779e,29.5287,-98.4694,0,12,1703257572,132
3356779e,29.5287,-98.4694,0,12,1703257572,132
3356779e,29.5286,-98.4692,0,11,1703257576,132
3356779e,29.5286,-98.4692,0,11,1703257576,132
3356779e,29.5286,-98.4692,0,11,1703257576,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.5284,-98.469,0,11,1703257581,132
3356779e,29.528,-98.4685,0,10,1703257593,132
3356779e,29.528,-98.4685,0,10,1703257593,132
3356779e,29.528,-98.4685,0,10,1703257593,132
3356779e,29.528,-98.4685,0,10,1703257593,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.528,-98.4684,0,10,1703257595,132
3356779e,29.5271,-98.4683,0,5,1703257640,275
3356779e,29.5271,-98.4683,0,5,1703257640,275
3356779e,29.5271,-98.4683,0,5,1703257640,275
3356779e,29.5271,-98.4683,0,5,1703257640,275
3356779e,29.5271,-98.4684,0,5,1703257643,272
3356779e,29.5271,-98.4684,0,5,1703257643,272
3356779e,29.5271,-98.4684,0,5,1703257643,272
3356779e,29.5271,-98.4685,0,5,1703257647,264
3356779e,29.5271,-98.4685,0,5,1703257647,264
3356779e,29.5271,-98.4685,0,5,1703257647,264
3356779e,29.5271,-98.4686,0,6,1703257651,250
3356779e,29.5271,-98.4686,0,6,1703257651,250
3356779e,29.5271,-98.4686,0,6,1703257651,250
3356779e,29.527,-98.4688,0,5,1703257657,230
3356779e,29.527,-98.4688,0,5,1703257657,230
3356779e,29.527,-98.4688,0,5,1703257657,230
3356779e,29.527,-98.4688,0,5,1703257657,230
33564d76,29.5401,-98.4821,0,88,1703257661,132
3356779e,29.5269,-98.4688,0,5,1703257660,225
33564d76,29.5401,-98.4821,0,88,1703257661,132
3356779e,29.5269,-98.4688,0,5,1703257660,225
33564d76,29.5401,-98.4821,0,88,1703257661,132
3356779e,29.5269,-98.4688,0,5,1703257660,225
33564d76,29.5392,-98.481,0,82,1703257664,132
3356779e,29.5269,-98.4688,0,5,1703257660,225
33564d76,29.5392,-98.481,0,82,1703257664,132
3356779e,29.5269,-98.4688,0,5,1703257660,225
33564d76,29.5392,-98.481,0,82,1703257664,132
3356779e,29.5269,-98.4688,0,5,1703257660,225
33564d76,29.5382,-98.4797,0,61,1703257669,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5382,-98.4797,0,61,1703257669,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5382,-98.4797,0,61,1703257669,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5377,-98.479,0,42,1703257672,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5377,-98.479,0,42,1703257672,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5377,-98.479,0,42,1703257672,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5377,-98.479,0,42,1703257672,132
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5372,-98.4785,0,26,1703257677,149
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5372,-98.4785,0,26,1703257677,149
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5372,-98.4785,0,26,1703257677,149
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5368,-98.4784,0,18,1703257681,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5368,-98.4784,0,18,1703257681,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5368,-98.4784,0,18,1703257681,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5365,-98.4783,0,13,1703257685,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5365,-98.4783,0,13,1703257685,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5365,-98.4783,0,13,1703257685,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5364,-98.4782,0,12,1703257686,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5364,-98.4782,0,12,1703257686,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5364,-98.4782,0,12,1703257686,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5364,-98.4782,0,12,1703257686,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5362,-98.4782,0,10,1703257691,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5362,-98.4782,0,10,1703257691,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5362,-98.4782,0,10,1703257691,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.536,-98.4781,0,8,1703257696,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.536,-98.4781,0,8,1703257696,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.536,-98.4781,0,8,1703257696,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5359,-98.478,0,6,1703257700,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5359,-98.478,0,6,1703257700,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5359,-98.478,0,6,1703257700,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,5,1703257702,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,5,1703257702,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,5,1703257702,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,3,1703257705,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,3,1703257705,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,3,1703257705,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5358,-98.478,0,3,1703257705,165
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257712,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257712,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257712,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257717,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257717,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257717,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257721,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257721,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257721,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257721,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257725,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257725,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257725,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257728,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257728,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257728,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
3356779e,29.5268,-98.4689,0,4,1703257666,222
33564d76,29.5357,-98.478,0,1,1703257733,163
