3357af2a,29.5275,-98.4697,0,1,1703282463,275
33574fef,29.534,-98.4797,0,0,1703282462,264
3357773b,29.5321,-98.4729,0,22,1703282463,163
3357af2a,29.5275,-98.4697,0,1,1703282463,275
33574fef,29.534,-98.4797,0,0,1703282462,264
3357773b,29.5321,-98.4729,0,22,1703282463,163
3357af2a,29.5275,-98.4697,0,1,1703282463,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5317,-98.4727,0,19,1703282467,163
3357af2a,29.5275,-98.4697,0,1,1703282467,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5317,-98.4727,0,19,1703282467,163
3357af2a,29.5275,-98.4697,0,1,1703282467,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5317,-98.4727,0,19,1703282467,163
3357af2a,29.5275,-98.4697,0,1,1703282467,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5316,-98.4727,0,18,1703282468,163
3357af2a,29.5275,-98.4697,0,0,1703282471,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5316,-98.4727,0,18,1703282468,163
3357af2a,29.5275,-98.4697,0,0,1703282471,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5316,-98.4727,0,18,1703282468,163
3357af2a,29.5275,-98.4697,0,0,1703282471,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5316,-98.4727,0,18,1703282468,163
3357af2a,29.5275,-98.4697,0,0,1703282471,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5312,-98.4725,0,15,1703282475,149
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5312,-98.4725,0,15,1703282475,149
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282466,264
3357773b,29.5312,-98.4725,0,15,1703282475,149
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282477,264
3357773b,29.5309,-98.4723,0,15,1703282479,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282477,264
3357773b,29.5309,-98.4723,0,15,1703282479,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282477,264
3357773b,29.5309,-98.4723,0,15,1703282479,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282482,264
3357773b,29.5308,-98.472,0,15,1703282483,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282482,264
3357773b,29.5308,-98.472,0,15,1703282483,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282482,264
3357773b,29.5308,-98.472,0,15,1703282483,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5306,-98.4718,0,15,1703282486,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5306,-98.4718,0,15,1703282486,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5306,-98.4718,0,15,1703282486,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5306,-98.4718,0,15,1703282486,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5305,-98.4716,0,16,1703282489,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5305,-98.4716,0,16,1703282489,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282486,25
3357773b,29.5305,-98.4716,0,16,1703282489,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282491,89
3357773b,29.5305,-98.4716,0,16,1703282489,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282491,89
3357773b,29.5305,-98.4716,0,16,1703282489,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282491,89
3357773b,29.5305,-98.4716,0,16,1703282489,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282497,206
3357773b,29.53,-98.471,0,17,1703282498,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282497,206
3357773b,29.53,-98.471,0,17,1703282498,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282497,206
3357773b,29.53,-98.471,0,17,1703282498,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282497,206
3357773b,29.53,-98.471,0,17,1703282498,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5298,-98.4708,0,17,1703282502,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5298,-98.4708,0,17,1703282502,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5298,-98.4708,0,17,1703282502,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5296,-98.4705,0,16,1703282506,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5296,-98.4705,0,16,1703282506,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5296,-98.4705,0,16,1703282506,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5294,-98.4702,0,16,1703282510,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5294,-98.4702,0,16,1703282510,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282502,147
3357773b,29.5294,-98.4702,0,16,1703282510,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5291,-98.4699,0,17,1703282515,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5291,-98.4699,0,17,1703282515,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5291,-98.4699,0,17,1703282515,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5291,-98.4699,0,17,1703282515,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5289,-98.4696,0,18,1703282519,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5289,-98.4696,0,18,1703282519,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282512,89
3357773b,29.5289,-98.4696,0,18,1703282519,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282522,32
3357773b,29.5287,-98.4693,0,18,1703282523,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282522,32
3357773b,29.5287,-98.4693,0,18,1703282523,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282522,32
3357773b,29.5287,-98.4693,0,18,1703282523,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282527,180
3357773b,29.5285,-98.469,0,19,1703282527,132
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282532,180
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282532,180
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282532,180
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282537,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282537,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282537,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282542,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282542,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282542,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282542,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282547,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282547,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282547,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282547,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282547,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282547,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.528,-98.4684,0,18,1703282534,129
3357af2a,29.5275,-98.4697,0,1,1703282474,275
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.5266,-98.4683,0,13,1703282562,219
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.5266,-98.4683,0,13,1703282562,219
33574fef,29.534,-98.4797,0,0,1703282552,271
3357773b,29.5266,-98.4683,0,13,1703282562,219
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5264,-98.4685,0,12,1703282566,222
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5264,-98.4685,0,12,1703282566,222
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5264,-98.4685,0,12,1703282566,222
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4686,0,11,1703282570,222
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4686,0,11,1703282570,222
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4686,0,11,1703282570,222
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.4688,0,10,1703282574,239
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.4688,0,10,1703282574,239
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.4688,0,10,1703282574,239
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.4688,0,10,1703282574,239
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.469,0,10,1703282577,261
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.469,0,10,1703282577,261
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5261,-98.469,0,10,1703282577,261
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4692,0,10,1703282583,289
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4692,0,10,1703282583,289
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4692,0,10,1703282583,289
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4694,0,10,1703282587,272
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4694,0,10,1703282587,272
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4694,0,10,1703282587,272
33574fef,29.534,-98.4797,0,0,1703282566,213
3357773b,29.5262,-98.4694,0,10,1703282587,272
3357773b,29.5261,-98.4696,0,9,1703282591,241
3357773b,29.5261,-98.4696,0,9,1703282591,241
3357773b,29.5261,-98.4696,0,9,1703282591,241
3357773b,29.526,-98.4698,0,10,1703282595,225
3357af65,29.5361,-98.4769,0,55,1703282595,132
3357773b,29.526,-98.4698,0,10,1703282595,225
3357af65,29.5361,-98.4769,0,55,1703282595,132
3357773b,29.526,-98.4698,0,10,1703282595,225
3357af65,29.5361,-98.4769,0,55,1703282595,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5358,-98.4765,0,51,1703282597,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5343,-98.4746,0,41,1703282607,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5343,-98.4746,0,41,1703282607,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5343,-98.4746,0,41,1703282607,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5343,-98.4746,0,41,1703282607,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5343,-98.4746,0,41,1703282607,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5343,-98.4746,0,41,1703282607,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
3357af65,29.5338,-98.474,0,34,1703282611,132
3357773b,29.5258,-98.4699,0,11,1703282599,222
