3369744a,29.5329,-98.4569,0,0,1703815256,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.5313,-98.462,0,30,1703815258,42
3369744a,29.5329,-98.4569,0,0,1703815261,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.5317,-98.4616,0,31,1703815262,42
3369744a,29.5329,-98.4569,0,0,1703815261,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.5317,-98.4616,0,31,1703815262,42
3369744a,29.5329,-98.4569,0,0,1703815261,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.5317,-98.4616,0,31,1703815262,42
3369744a,29.5329,-98.4569,0,0,1703815261,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.532,-98.4613,0,30,1703815265,42
3369744a,29.5329,-98.4569,0,0,1703815261,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.532,-98.4613,0,30,1703815265,42
3369744a,29.5329,-98.4569,0,0,1703815261,298
3369d0fa,29.5387,-98.4822,0,0,1703815254,168
3369ed00,29.532,-98.4613,0,30,1703815265,42
3369744a,29.5329,-98.4569,0,0,1703815266,298
3369d0fa,29.5383,-98.4818,0,9,1703815269,132
3369ed00,29.5324,-98.4608,0,26,1703815270,42
3369744a,29.5329,-98.4569,0,0,1703815266,298
3369d0fa,29.5383,-98.4818,0,9,1703815269,132
3369ed00,29.5324,-98.4608,0,26,1703815270,42
3369744a,29.5329,-98.4569,0,0,1703815266,298
3369d0fa,29.5383,-98.4818,0,9,1703815269,132
3369ed00,29.5324,-98.4608,0,26,1703815270,42
3369744a,29.5329,-98.4569,0,0,1703815271,298
3369d0fa,29.5382,-98.4816,0,10,1703815274,132
3369ed00,29.5328,-98.4605,0,23,1703815273,42
3369744a,29.5329,-98.4569,0,0,1703815271,298
3369d0fa,29.5382,-98.4816,0,10,1703815274,132
3369ed00,29.5328,-98.4605,0,23,1703815273,42
3369744a,29.5329,-98.4569,0,0,1703815271,298
3369d0fa,29.5382,-98.4816,0,10,1703815274,132
3369ed00,29.5328,-98.4605,0,23,1703815273,42
3369744a,29.5329,-98.4569,0,0,1703815271,298
3369d0fa,29.5382,-98.4816,0,10,1703815274,132
3369ed00,29.5328,-98.4605,0,23,1703815273,42
3369744a,29.5329,-98.4569,0,0,1703815276,298
3369d0fa,29.5381,-98.4815,0,10,1703815277,132
3369ed00,29.5331,-98.4602,0,18,1703815278,42
3369744a,29.5329,-98.4569,0,0,1703815276,298
3369d0fa,29.5381,-98.4815,0,10,1703815277,132
3369ed00,29.5331,-98.4602,0,18,1703815278,42
3369744a,29.5329,-98.4569,0,0,1703815276,298
3369d0fa,29.5381,-98.4815,0,10,1703815277,132
3369ed00,29.5331,-98.4602,0,18,1703815278,42
3369744a,29.5329,-98.4569,0,0,1703815281,298
3369d0fa,29.5379,-98.4812,0,12,1703815282,132
3369ed00,29.5334,-98.4599,0,15,1703815282,39
3369744a,29.5329,-98.4569,0,0,1703815281,298
3369d0fa,29.5379,-98.4812,0,12,1703815282,132
3369ed00,29.5334,-98.4599,0,15,1703815282,39
3369744a,29.5329,-98.4569,0,0,1703815281,298
3369d0fa,29.5379,-98.4812,0,12,1703815282,132
3369ed00,29.5334,-98.4599,0,15,1703815282,39
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5379,-98.4812,0,12,1703815284,132
3369ed00,29.5335,-98.4598,0,13,1703815286,42
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5379,-98.4812,0,12,1703815284,132
3369ed00,29.5335,-98.4598,0,13,1703815286,42
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5379,-98.4812,0,12,1703815284,132
3369ed00,29.5335,-98.4598,0,13,1703815286,42
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5379,-98.4812,0,12,1703815284,132
3369ed00,29.5335,-98.4598,0,13,1703815286,42
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5376,-98.4809,0,13,1703815289,132
3369ed00,29.5337,-98.4596,0,12,1703815289,42
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5376,-98.4809,0,13,1703815289,132
3369ed00,29.5337,-98.4596,0,12,1703815289,42
3369744a,29.5329,-98.4569,0,0,1703815286,298
3369d0fa,29.5376,-98.4809,0,13,1703815289,132
3369ed00,29.5337,-98.4596,0,12,1703815289,42
3369744a,29.5329,-98.4569,0,0,1703815291,298
3369d0fa,29.5375,-98.4808,0,13,1703815291,132
3369ed00,29.5338,-98.4594,0,11,1703815293,53
3369744a,29.5329,-98.4569,0,0,1703815291,298
3369d0fa,29.5375,-98.4808,0,13,1703815291,132
3369ed00,29.5338,-98.4594,0,11,1703815293,53
3369744a,29.5329,-98.4569,0,0,1703815291,298
3369d0fa,29.5375,-98.4808,0,13,1703815291,132
3369ed00,29.5338,-98.4594,0,11,1703815293,53
3369744a,29.5329,-98.4569,0,0,1703815296,298
3369d0fa,29.5375,-98.4808,0,13,1703815291,132
3369ed00,29.5338,-98.4592,0,13,1703815297,90
3369744a,29.5329,-98.4569,0,0,1703815296,298
3369d0fa,29.5375,-98.4808,0,13,1703815291,132
3369ed00,29.5338,-98.4592,0,13,1703815297,90
3369744a,29.5329,-98.4569,0,0,1703815296,298
3369d0fa,29.5375,-98.4808,0,13,1703815291,132
3369ed00,29.5338,-98.4592,0,13,1703815297,90
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5336,-98.4589,0,13,1703815302,118
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5336,-98.4589,0,13,1703815302,118
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5336,-98.4589,0,13,1703815302,118
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5335,-98.4587,0,13,1703815305,126
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5335,-98.4587,0,13,1703815305,126
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5335,-98.4587,0,13,1703815305,126
3369744a,29.5329,-98.4569,0,0,1703815301,298
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5335,-98.4587,0,13,1703815305,126
3369744a,29.5329,-98.457,0,0,1703815306,243
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5333,-98.4585,0,11,1703815310,129
3369744a,29.5329,-98.457,0,0,1703815306,243
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5333,-98.4585,0,11,1703815310,129
3369744a,29.5329,-98.457,0,0,1703815306,243
3369d0fa,29.5371,-98.4802,0,15,1703815301,132
3369ed00,29.5333,-98.4585,0,11,1703815310,129
3369744a,29.5329,-98.457,0,0,1703815311,243
3369d0fa,29.5365,-98.4795,0,0,1703815312,132
3369ed00,29.5332,-98.4583,0,11,1703815314,129
3369744a,29.5329,-98.457,0,0,1703815311,243
3369d0fa,29.5365,-98.4795,0,0,1703815312,132
3369ed00,29.5332,-98.4583,0,11,1703815314,129
3369744a,29.5329,-98.457,0,0,1703815311,243
3369d0fa,29.5365,-98.4795,0,0,1703815312,132
3369ed00,29.5332,-98.4583,0,11,1703815314,129
3369744a,29.5329,-98.4569,0,0,1703815316,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.4581,0,9,1703815318,132
3369744a,29.5329,-98.4569,0,0,1703815316,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.4581,0,9,1703815318,132
3369744a,29.5329,-98.4569,0,0,1703815316,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.4581,0,9,1703815318,132
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.458,0,9,1703815321,126
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.458,0,9,1703815321,126
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.458,0,9,1703815321,126
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5363,-98.4792,0,0,1703815316,132
3369ed00,29.533,-98.458,0,9,1703815321,126
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5358,-98.4785,0,20,1703815325,132
3369ed00,29.533,-98.4578,0,11,1703815325,95
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5358,-98.4785,0,20,1703815325,132
3369ed00,29.533,-98.4578,0,11,1703815325,95
3369744a,29.5329,-98.457,0,0,1703815321,243
3369d0fa,29.5358,-98.4785,0,20,1703815325,132
3369ed00,29.533,-98.4578,0,11,1703815325,95
3369744a,29.5329,-98.4569,0,0,1703815326,243
3369d0fa,29.5357,-98.4784,0,20,1703815326,132
3369ed00,29.5331,-98.4576,0,11,1703815329,59
3369744a,29.5329,-98.4569,0,0,1703815326,243
3369d0fa,29.5357,-98.4784,0,20,1703815326,132
3369ed00,29.5331,-98.4576,0,11,1703815329,59
3369744a,29.5329,-98.4569,0,0,1703815326,243
3369d0fa,29.5357,-98.4784,0,20,1703815326,132
3369ed00,29.5331,-98.4576,0,11,1703815329,59
3369744a,29.5329,-98.457,0,0,1703815331,271
3369d0fa,29.5353,-98.4779,0,22,1703815332,132
3369ed00,29.5333,-98.4575,0,11,1703815334,45
3369744a,29.5329,-98.457,0,0,1703815331,271
3369d0fa,29.5353,-98.4779,0,22,1703815332,132
3369ed00,29.5333,-98.4575,0,11,1703815334,45
3369744a,29.5329,-98.457,0,0,1703815331,271
3369d0fa,29.5353,-98.4779,0,22,1703815332,132
3369ed00,29.5333,-98.4575,0,11,1703815334,45
3369744a,29.5329,-98.457,0,0,1703815336,271
3369d0fa,29.5349,-98.4773,0,23,1703815338,132
3369ed00,29.5334,-98.4573,0,12,1703815338,42
3369744a,29.5329,-98.457,0,0,1703815336,271
3369d0fa,29.5349,-98.4773,0,23,1703815338,132
3369ed00,29.5334,-98.4573,0,12,1703815338,42
3369744a,29.5329,-98.457,0,0,1703815336,271
3369d0fa,29.5349,-98.4773,0,23,1703815338,132
3369ed00,29.5334,-98.4573,0,12,1703815338,42
3369744a,29.5329,-98.457,0,0,1703815336,271
3369d0fa,29.5349,-98.4773,0,23,1703815338,132
3369ed00,29.5334,-98.4573,0,12,1703815338,42
3369744a,29.5329,-98.4569,0,0,1703815341,271
3369d0fa,29.5346,-98.477,0,24,1703815342,132
3369ed00,29.5336,-98.4572,0,13,1703815341,39
3369744a,29.5329,-98.4569,0,0,1703815341,271
3369d0fa,29.5346,-98.477,0,24,1703815342,132
3369ed00,29.5336,-98.4572,0,13,1703815341,39
3369744a,29.5329,-98.4569,0,0,1703815341,271
3369d0fa,29.5346,-98.477,0,24,1703815342,132
3369ed00,29.5336,-98.4572,0,13,1703815341,39
3369744a,29.5329,-98.4569,0,0,1703815345,271
3369d0fa,29.5344,-98.4767,0,24,1703815344,132
3369ed00,29.5338,-98.4569,0,13,1703815346,42
3369744a,29.5329,-98.4569,0,0,1703815345,271
3369d0fa,29.5344,-98.4767,0,24,1703815344,132
3369ed00,29.5338,-98.4569,0,13,1703815346,42
3369744a,29.5329,-98.4569,0,0,1703815345,271
3369d0fa,29.5344,-98.4767,0,24,1703815344,132
3369ed00,29.5338,-98.4569,0,13,1703815346,42
3369744a,29.5329,-98.4569,0,0,1703815345,271
3369d0fa,29.534,-98.4762,0,25,1703815349,132
3369ed00,29.534,-98.4567,0,13,1703815350,42
3369744a,29.5329,-98.4569,0,0,1703815345,271
3369d0fa,29.534,-98.4762,0,25,1703815349,132
3369ed00,29.534,-98.4567,0,13,1703815350,42
3369744a,29.5329,-98.4569,0,0,1703815345,271
3369d0fa,29.534,-98.4762,0,25,1703815349,132
3369ed00,29.534,-98.4567,0,13,1703815350,42
3369744a,29.5329,-98.4569,0,0,1703815351,271
3369ac69,29.536,-98.4769,0,69,1703815354,311
3369d0fa,29.5337,-98.4758,0,25,1703815354,132
3369ed00,29.5342,-98.4566,0,12,1703815354,42
3369744a,29.5329,-98.4569,0,0,1703815351,271
3369ac69,29.536,-98.4769,0,69,1703815354,311
3369d0fa,29.5337,-98.4758,0,25,1703815354,132
3369ed00,29.5342,-98.4566,0,12,1703815354,42
3369744a,29.5329,-98.4569,0,0,1703815351,271
3369ac69,29.536,-98.4769,0,69,1703815354,311
3369d0fa,29.5337,-98.4758,0,25,1703815354,132
3369ed00,29.5342,-98.4566,0,12,1703815354,42
3369744a,29.5329,-98.4569,0,0,1703815356,298
3369ac69,29.5365,-98.4775,0,58,1703815356,311
3369d0fa,29.5333,-98.4753,0,26,1703815358,132
3369ed00,29.5344,-98.4564,0,12,1703815358,42
3369744a,29.5329,-98.4569,0,0,1703815356,298
3369ac69,29.5365,-98.4775,0,58,1703815356,311
3369d0fa,29.5333,-98.4753,0,26,1703815358,132
3369ed00,29.5344,-98.4564,0,12,1703815358,42
3369744a,29.5329,-98.4569,0,0,1703815356,298
3369ac69,29.5365,-98.4775,0,58,1703815356,311
3369d0fa,29.5333,-98.4753,0,26,1703815358,132
3369ed00,29.5344,-98.4564,0,12,1703815358,42
3369744a,29.5329,-98.4569,0,0,1703815356,298
3369ac69,29.5365,-98.4775,0,58,1703815356,311
3369d0fa,29.5333,-98.4753,0,26,1703815358,132
3369ed00,29.5344,-98.4564,0,12,1703815358,42
3369744a,29.5329,-98.4569,0,0,1703815361,298
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.533,-98.4749,0,28,1703815362,132
3369ed00,29.5345,-98.4563,0,12,1703815362,42
3369744a,29.5329,-98.4569,0,0,1703815361,298
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.533,-98.4749,0,28,1703815362,132
3369ed00,29.5345,-98.4563,0,12,1703815362,42
3369744a,29.5329,-98.4569,0,0,1703815361,298
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.533,-98.4749,0,28,1703815362,132
3369ed00,29.5345,-98.4563,0,12,1703815362,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5326,-98.4744,0,26,1703815366,132
3369ed00,29.5347,-98.4561,0,12,1703815366,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5326,-98.4744,0,26,1703815366,132
3369ed00,29.5347,-98.4561,0,12,1703815366,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5326,-98.4744,0,26,1703815366,132
3369ed00,29.5347,-98.4561,0,12,1703815366,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5323,-98.474,0,26,1703815370,132
3369ed00,29.5349,-98.4559,0,13,1703815370,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5323,-98.474,0,26,1703815370,132
3369ed00,29.5349,-98.4559,0,13,1703815370,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5323,-98.474,0,26,1703815370,132
3369ed00,29.5349,-98.4559,0,13,1703815370,42
3369744a,29.5329,-98.457,0,0,1703815366,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5323,-98.474,0,26,1703815370,132
3369ed00,29.5349,-98.4559,0,13,1703815370,42
3369744a,29.5329,-98.4569,0,0,1703815371,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5321,-98.4737,0,27,1703815373,132
3369ed00,29.535,-98.4558,0,12,1703815373,42
3369744a,29.5329,-98.4569,0,0,1703815371,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5321,-98.4737,0,27,1703815373,132
3369ed00,29.535,-98.4558,0,12,1703815373,42
3369744a,29.5329,-98.4569,0,0,1703815371,271
3369ac69,29.537,-98.4781,0,41,1703815360,311
3369d0fa,29.5321,-98.4737,0,27,1703815373,132
3369ed00,29.535,-98.4558,0,12,1703815373,42
3369744a,29.5329,-98.4569,0,0,1703815375,271
3369ac69,29.538,-98.4797,0,11,1703815377,267
3369d0fa,29.532,-98.4736,0,27,1703815374,132
3369ed00,29.5352,-98.4556,0,11,1703815377,45
3369744a,29.5329,-98.4569,0,0,1703815375,271
3369ac69,29.538,-98.4797,0,11,1703815377,267
3369d0fa,29.532,-98.4736,0,27,1703815374,132
3369ed00,29.5352,-98.4556,0,11,1703815377,45
3369744a,29.5329,-98.4569,0,0,1703815375,271
3369ac69,29.538,-98.4797,0,11,1703815377,267
3369d0fa,29.532,-98.4736,0,27,1703815374,132
3369ed00,29.5352,-98.4556,0,11,1703815377,45
3369744a,29.5329,-98.4569,0,0,1703815380,298
3369ac69,29.5379,-98.48,0,12,1703815381,239
3369d0fa,29.5314,-98.4728,0,27,1703815382,132
3369ed00,29.5353,-98.4554,0,10,1703815381,42
3369744a,29.5329,-98.4569,0,0,1703815380,298
3369ac69,29.5379,-98.48,0,12,1703815381,239
3369d0fa,29.5314,-98.4728,0,27,1703815382,132
3369ed00,29.5353,-98.4554,0,10,1703815381,42
3369744a,29.5329,-98.4569,0,0,1703815380,298
3369ac69,29.5379,-98.48,0,12,1703815381,239
3369d0fa,29.5314,-98.4728,0,27,1703815382,132
3369ed00,29.5353,-98.4554,0,10,1703815381,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5311,-98.4724,0,27,1703815385,132
3369ed00,29.5355,-98.4553,0,8,1703815385,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5311,-98.4724,0,27,1703815385,132
3369ed00,29.5355,-98.4553,0,8,1703815385,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5311,-98.4724,0,27,1703815385,132
3369ed00,29.5355,-98.4553,0,8,1703815385,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5311,-98.4724,0,27,1703815385,132
3369ed00,29.5355,-98.4553,0,8,1703815385,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5307,-98.4719,0,27,1703815390,132
3369ed00,29.5356,-98.4552,0,8,1703815390,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5307,-98.4719,0,27,1703815390,132
3369ed00,29.5356,-98.4552,0,8,1703815390,42
3369744a,29.5329,-98.4569,0,0,1703815385,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5307,-98.4719,0,27,1703815390,132
3369ed00,29.5356,-98.4552,0,8,1703815390,42
3369744a,29.5329,-98.4569,0,0,1703815391,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5304,-98.4715,0,27,1703815393,132
3369ed00,29.5357,-98.4551,0,7,1703815394,42
3369744a,29.5329,-98.4569,0,0,1703815391,298
3369ac69,29.5379,-98.48,0,13,1703815382,233
3369d0fa,29.5304,-98.4715,0,27,1703815393,132
3369ed00,29.5357,-98.4551,0,7,1703815394,42
3369744a,29.5329,-98.4569,0,0,1703815391,298
