3368f1e9,29.5276,-98.4706,0,1,1703808085,140
3369744a,29.5329,-98.4569,0,0,1703808089,117
3368f1e9,29.5276,-98.4706,0,1,1703808085,140
3369744a,29.5329,-98.4569,0,0,1703808089,117
3368f1e9,29.5276,-98.4706,0,1,1703808085,140
3369744a,29.5329,-98.4569,0,0,1703808089,117
3368f1e9,29.5276,-98.4706,0,1,1703808090,140
3369744a,29.5329,-98.4569,0,0,1703808089,117
3368f1e9,29.5276,-98.4706,0,1,1703808090,140
3369744a,29.5329,-98.4569,0,0,1703808089,117
3368f1e9,29.5276,-98.4706,0,1,1703808090,140
3369744a,29.5329,-98.4569,0,0,1703808089,117
3368f1e9,29.5276,-98.4706,0,1,1703808095,140
3369744a,29.5329,-98.4569,0,0,1703808094,117
3368f1e9,29.5276,-98.4706,0,1,1703808095,140
3369744a,29.5329,-98.4569,0,0,1703808094,117
3368f1e9,29.5276,-98.4706,0,1,1703808095,140
3369744a,29.5329,-98.4569,0,0,1703808094,117
3368f1e9,29.5276,-98.4706,0,1,1703808100,140
3369744a,29.5329,-98.4569,0,0,1703808099,117
3368f1e9,29.5276,-98.4706,0,1,1703808100,140
3369744a,29.5329,-98.4569,0,0,1703808099,117
3368f1e9,29.5276,-98.4706,0,1,1703808100,140
3369744a,29.5329,-98.4569,0,0,1703808099,117
3368f1e9,29.5276,-98.4706,0,1,1703808100,140
3369744a,29.5329,-98.4569,0,0,1703808103,117
3368f1e9,29.5276,-98.4706,0,1,1703808100,140
3369744a,29.5329,-98.4569,0,0,1703808103,117
3368f1e9,29.5276,-98.4706,0,1,1703808100,140
3369744a,29.5329,-98.4569,0,0,1703808103,117
3368f1e9,29.5276,-98.4706,0,1,1703808105,140
3369744a,29.5329,-98.4569,0,0,1703808109,117
3368f1e9,29.5276,-98.4706,0,1,1703808105,140
3369744a,29.5329,-98.4569,0,0,1703808109,117
3368f1e9,29.5276,-98.4706,0,1,1703808105,140
3369744a,29.5329,-98.4569,0,0,1703808109,117
3368f1e9,29.5276,-98.4706,0,1,1703808110,140
3369744a,29.5329,-98.4569,0,0,1703808109,117
3368f1e9,29.5276,-98.4706,0,1,1703808110,140
3369744a,29.5329,-98.4569,0,0,1703808109,117
3368f1e9,29.5276,-98.4706,0,1,1703808110,140
3369744a,29.5329,-98.4569,0,0,1703808109,117
3368f1e9,29.5276,-98.4706,0,1,1703808114,140
3369744a,29.5329,-98.4569,0,0,1703808114,117
3368f1e9,29.5276,-98.4706,0,1,1703808114,140
3369744a,29.5329,-98.4569,0,0,1703808114,117
3368f1e9,29.5276,-98.4706,0,1,1703808114,140
3369744a,29.5329,-98.4569,0,0,1703808114,117
3368f1e9,29.5276,-98.4706,0,1,1703808119,140
3369744a,29.5329,-98.4569,0,0,1703808119,117
3368f1e9,29.5276,-98.4706,0,1,1703808119,140
3369744a,29.5329,-98.4569,0,0,1703808119,117
3368f1e9,29.5276,-98.4706,0,1,1703808119,140
3369744a,29.5329,-98.4569,0,0,1703808119,117
3368f1e9,29.5276,-98.4706,0,1,1703808119,140
3369744a,29.5329,-98.4569,0,0,1703808119,117
3368f1e9,29.5276,-98.4706,0,1,1703808125,140
3369744a,29.5329,-98.4569,0,0,1703808124,117
3368f1e9,29.5276,-98.4706,0,1,1703808125,140
3369744a,29.5329,-98.4569,0,0,1703808124,117
3368f1e9,29.5276,-98.4706,0,1,1703808125,140
3369744a,29.5329,-98.4569,0,0,1703808124,117
3368f1e9,29.5276,-98.4706,0,1,1703808125,140
3369744a,29.5329,-98.4569,0,0,1703808129,117
3368f1e9,29.5276,-98.4706,0,1,1703808125,140
3369744a,29.5329,-98.4569,0,0,1703808129,117
3368f1e9,29.5276,-98.4706,0,1,1703808125,140
3369744a,29.5329,-98.4569,0,0,1703808129,117
3368f1e9,29.5276,-98.4706,0,1,1703808130,140
3369744a,29.5329,-98.4569,0,0,1703808129,117
3368f1e9,29.5276,-98.4706,0,1,1703808130,140
3369744a,29.5329,-98.4569,0,0,1703808129,117
3368f1e9,29.5276,-98.4706,0,1,1703808130,140
3369744a,29.5329,-98.4569,0,0,1703808129,117
3368f1e9,29.5276,-98.4706,0,1,1703808135,140
3369744a,29.5329,-98.4569,0,0,1703808134,117
3368f1e9,29.5276,-98.4706,0,1,1703808135,140
3369744a,29.5329,-98.4569,0,0,1703808134,117
3368f1e9,29.5276,-98.4706,0,1,1703808135,140
3369744a,29.5329,-98.4569,0,0,1703808134,117
3368f1e9,29.5276,-98.4706,0,1,1703808139,140
3369744a,29.5329,-98.457,0,0,1703808139,117
3368f1e9,29.5276,-98.4706,0,1,1703808139,140
3369744a,29.5329,-98.457,0,0,1703808139,117
3368f1e9,29.5276,-98.4706,0,1,1703808139,140
3369744a,29.5329,-98.457,0,0,1703808139,117
3368f1e9,29.5276,-98.4706,0,1,1703808139,140
3369744a,29.5329,-98.457,0,0,1703808139,117
3368f1e9,29.5276,-98.4706,0,1,1703808144,140
3369744a,29.5329,-98.4569,0,0,1703808144,62
3368f1e9,29.5276,-98.4706,0,1,1703808144,140
3369744a,29.5329,-98.4569,0,0,1703808144,62
3368f1e9,29.5276,-98.4706,0,1,1703808144,140
3369744a,29.5329,-98.4569,0,0,1703808144,62
3368f1e9,29.5276,-98.4706,0,1,1703808144,140
3369744a,29.5329,-98.4569,0,0,1703808149,62
3368f1e9,29.5276,-98.4706,0,1,1703808144,140
3369744a,29.5329,-98.4569,0,0,1703808149,62
3368f1e9,29.5276,-98.4706,0,1,1703808144,140
3369744a,29.5329,-98.4569,0,0,1703808149,62
3368f1e9,29.5276,-98.4706,0,1,1703808149,140
3369744a,29.5329,-98.4569,0,0,1703808149,62
3368f1e9,29.5276,-98.4706,0,1,1703808149,140
3369744a,29.5329,-98.4569,0,0,1703808149,62
3368f1e9,29.5276,-98.4706,0,1,1703808149,140
3369744a,29.5329,-98.4569,0,0,1703808149,62
3368f1e9,29.5276,-98.4706,0,1,1703808154,140
3369744a,29.5329,-98.4569,0,0,1703808154,117
3368f1e9,29.5276,-98.4706,0,1,1703808154,140
3369744a,29.5329,-98.4569,0,0,1703808154,117
3368f1e9,29.5276,-98.4706,0,1,1703808154,140
3369744a,29.5329,-98.4569,0,0,1703808154,117
3368f1e9,29.5276,-98.4706,0,1,1703808154,140
3369744a,29.5329,-98.4569,0,0,1703808154,117
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808159,117
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808159,117
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808159,117
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808164,44
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808164,44
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808164,44
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808164,44
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808164,44
3368f1e9,29.5276,-98.4706,0,1,1703808159,140
3369744a,29.5329,-98.4569,0,0,1703808164,44
3368f1e9,29.5276,-98.4706,0,0,1703808169,140
3369744a,29.5329,-98.4569,0,0,1703808169,44
3368f1e9,29.5276,-98.4706,0,0,1703808169,140
3369744a,29.5329,-98.4569,0,0,1703808169,44
3368f1e9,29.5276,-98.4706,0,0,1703808169,140
3369744a,29.5329,-98.4569,0,0,1703808169,44
3368f1e9,29.5276,-98.4706,0,0,1703808169,140
3369744a,29.5329,-98.4569,0,0,1703808169,44
3368f1e9,29.5276,-98.4706,0,0,1703808174,140
3369744a,29.5329,-98.4569,0,0,1703808174,44
3368f1e9,29.5276,-98.4706,0,0,1703808174,140
3369744a,29.5329,-98.4569,0,0,1703808174,44
3368f1e9,29.5276,-98.4706,0,0,1703808174,140
3369744a,29.5329,-98.4569,0,0,1703808174,44
3368f1e9,29.5276,-98.4706,0,0,1703808179,140
3369744a,29.5329,-98.4569,0,0,1703808179,44
3368f1e9,29.5276,-98.4706,0,0,1703808179,140
3369744a,29.5329,-98.4569,0,0,1703808179,44
3368f1e9,29.5276,-98.4706,0,0,1703808179,140
3369744a,29.5329,-98.4569,0,0,1703808179,44
3368f1e9,29.5276,-98.4706,0,1,1703808184,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808184,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808184,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808184,44
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808189,117
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808189,117
3368f1e9,29.5276,-98.4706,0,1,1703808189,140
3369744a,29.5329,-98.4569,0,0,1703808189,117
3368f1e9,29.5276,-98.4706,0,1,1703808194,140
3369744a,29.5329,-98.4569,0,0,1703808194,117
3368f1e9,29.5276,-98.4706,0,1,1703808194,140
3369744a,29.5329,-98.4569,0,0,1703808194,117
3368f1e9,29.5276,-98.4706,0,1,1703808194,140
3369744a,29.5329,-98.4569,0,0,1703808194,117
3368f1e9,29.5276,-98.4706,0,0,1703808199,140
3369744a,29.5329,-98.4569,0,0,1703808199,225
3368f1e9,29.5276,-98.4706,0,0,1703808199,140
3369744a,29.5329,-98.4569,0,0,1703808199,225
3368f1e9,29.5276,-98.4706,0,0,1703808199,140
3369744a,29.5329,-98.4569,0,0,1703808199,225
3368f1e9,29.5276,-98.4706,0,1,1703808204,140
3369744a,29.5329,-98.4569,0,0,1703808204,225
3368f1e9,29.5276,-98.4706,0,1,1703808204,140
3369744a,29.5329,-98.4569,0,0,1703808204,225
3368f1e9,29.5276,-98.4706,0,1,1703808204,140
3369744a,29.5329,-98.4569,0,0,1703808204,225
3368f1e9,29.5276,-98.4706,0,1,1703808204,140
3369744a,29.5329,-98.4569,0,0,1703808204,225
3368f1e9,29.5276,-98.4706,0,1,1703808209,140
3369744a,29.5329,-98.4569,0,0,1703808209,225
33697e65,29.5345,-98.4749,0,86,1703808207,311
3368f1e9,29.5276,-98.4706,0,1,1703808209,140
3369744a,29.5329,-98.4569,0,0,1703808209,225
33697e65,29.5345,-98.4749,0,86,1703808207,311
3368f1e9,29.5276,-98.4706,0,1,1703808209,140
3369744a,29.5329,-98.4569,0,0,1703808209,225
33697e65,29.5345,-98.4749,0,86,1703808207,311
3368f1e9,29.5276,-98.4706,0,1,1703808209,140
3369744a,29.5329,-98.4569,0,0,1703808209,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808209,140
3369744a,29.5329,-98.4569,0,0,1703808209,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808209,140
3369744a,29.5329,-98.4569,0,0,1703808209,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808214,140
3369744a,29.5329,-98.4569,0,0,1703808214,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808214,140
3369744a,29.5329,-98.4569,0,0,1703808214,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808214,140
3369744a,29.5329,-98.4569,0,0,1703808214,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808219,140
3369744a,29.5329,-98.4569,0,0,1703808219,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808219,140
3369744a,29.5329,-98.4569,0,0,1703808219,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808219,140
3369744a,29.5329,-98.4569,0,0,1703808219,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808219,140
3369744a,29.5329,-98.4569,0,0,1703808219,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808224,140
3369744a,29.5329,-98.4569,0,0,1703808223,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808224,140
3369744a,29.5329,-98.4569,0,0,1703808223,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808224,140
3369744a,29.5329,-98.4569,0,0,1703808223,225
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808224,140
3369744a,29.5329,-98.4569,0,0,1703808228,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808224,140
3369744a,29.5329,-98.4569,0,0,1703808228,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808224,140
3369744a,29.5329,-98.4569,0,0,1703808228,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808229,140
3369744a,29.5329,-98.4569,0,0,1703808228,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808229,140
3369744a,29.5329,-98.4569,0,0,1703808228,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808229,140
3369744a,29.5329,-98.4569,0,0,1703808228,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808235,140
3369744a,29.5329,-98.4569,0,0,1703808233,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808235,140
3369744a,29.5329,-98.4569,0,0,1703808233,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808235,140
3369744a,29.5329,-98.4569,0,0,1703808233,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808235,140
3369744a,29.5329,-98.4569,0,0,1703808233,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808239,140
3369744a,29.5329,-98.4569,0,0,1703808238,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808239,140
3369744a,29.5329,-98.4569,0,0,1703808238,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808239,140
3369744a,29.5329,-98.4569,0,0,1703808238,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808244,140
3369744a,29.5329,-98.4569,0,0,1703808243,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808244,140
3369744a,29.5329,-98.4569,0,0,1703808243,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808244,140
3369744a,29.5329,-98.4569,0,0,1703808243,117
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808244,140
3369744a,29.5329,-98.4569,0,0,1703808248,44
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808244,140
3369744a,29.5329,-98.4569,0,0,1703808248,44
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808244,140
3369744a,29.5329,-98.4569,0,0,1703808248,44
33697e65,29.5352,-98.4758,0,74,1703808210,311
3368f1e9,29.5276,-98.4706,0,1,1703808250,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5374,-98.4804,0,12,1703808250,185
3368f1e9,29.5276,-98.4706,0,1,1703808250,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5374,-98.4804,0,12,1703808250,185
3368f1e9,29.5276,-98.4706,0,1,1703808250,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5374,-98.4804,0,12,1703808250,185
3368f1e9,29.5276,-98.4706,0,1,1703808254,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5371,-98.4802,0,0,1703808256,143
3368f1e9,29.5276,-98.4706,0,1,1703808254,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5371,-98.4802,0,0,1703808256,143
3368f1e9,29.5276,-98.4706,0,1,1703808254,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5371,-98.4802,0,0,1703808256,143
3368f1e9,29.5276,-98.4706,0,1,1703808254,140
3369744a,29.5329,-98.4569,0,0,1703808253,44
33697e65,29.5371,-98.4802,0,0,1703808256,143
3368f1e9,29.5276,-98.4706,0,1,1703808260,140
3369744a,29.5329,-98.4569,0,0,1703808258,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,1,1703808260,140
3369744a,29.5329,-98.4569,0,0,1703808258,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,1,1703808260,140
3369744a,29.5329,-98.4569,0,0,1703808258,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,0,1703808264,140
3369744a,29.5329,-98.4569,0,0,1703808263,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,0,1703808264,140
3369744a,29.5329,-98.4569,0,0,1703808263,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,0,1703808264,140
3369744a,29.5329,-98.4569,0,0,1703808263,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,0,1703808264,140
3369744a,29.5329,-98.4569,0,0,1703808268,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,0,1703808264,140
3369744a,29.5329,-98.4569,0,0,1703808268,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,0,1703808264,140
3369744a,29.5329,-98.4569,0,0,1703808268,117
33697e65,29.5369,-98.48,0,13,1703808260,132
3368f1e9,29.5276,-98.4706,0,1,1703808270,140
3369744a,29.5329,-98.4569,0,0,1703808268,117
33697e65,29.5364,-98.4792,0,15,1703808272,129
3368f1e9,29.5276,-98.4706,0,1,1703808270,140
3369744a,29.5329,-98.4569,0,0,1703808268,117
33697e65,29.5364,-98.4792,0,15,1703808272,129
3368f1e9,29.5276,-98.4706,0,1,1703808270,140
3369744a,29.5329,-98.4569,0,0,1703808268,117
33697e65,29.5364,-98.4792,0,15,1703808272,129
3368f1e9,29.5276,-98.4706,0,1,1703808270,140
3369744a,29.5329,-98.4569,0,0,1703808273,117
33697e65,29.5362,-98.479,0,16,1703808276,132
3368f1e9,29.5276,-98.4706,0,1,1703808270,140
3369744a,29.5329,-98.4569,0,0,1703808273,117
33697e65,29.5362,-98.479,0,16,1703808276,132
3368f1e9,29.5276,-98.4706,0,1,1703808270,140
