332dc40e,29.5277,-98.4711,0,5,1702303348,174
332dc40e,29.5277,-98.4711,0,5,1702303348,174
332dc40e,29.5277,-98.4711,0,5,1702303348,174
332dc40e,29.5276,-98.4711,0,5,1702303352,154
332dc40e,29.5276,-98.4711,0,5,1702303352,154
332dc40e,29.5276,-98.4711,0,5,1702303352,154
332dc40e,29.5275,-98.471,0,5,1702303356,149
332dc40e,29.5275,-98.471,0,5,1702303356,149
332dc40e,29.5275,-98.471,0,5,1702303356,149
332dc40e,29.5275,-98.471,0,5,1702303360,149
332dc40e,29.5275,-98.471,0,5,1702303360,149
332dc40e,29.5275,-98.471,0,5,1702303360,149
332dc40e,29.5275,-98.471,0,5,1702303360,149
332dc40e,29.5274,-98.4709,0,5,1702303365,149
332dc40e,29.5274,-98.4709,0,5,1702303365,149
332dc40e,29.5274,-98.4709,0,5,1702303365,149
332dc40e,29.5273,-98.4708,0,3,1702303368,149
332dc40e,29.5273,-98.4708,0,3,1702303368,149
332dc40e,29.5273,-98.4708,0,3,1702303368,149
332dc40e,29.5273,-98.4708,0,1,1702303372,149
332dc40e,29.5273,-98.4708,0,1,1702303372,149
332dc40e,29.5273,-98.4708,0,1,1702303372,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332dc40e,29.5273,-98.4708,0,1,1702303377,149
332e0a97,29.5355,-98.4762,0,78,1702303865,132
332e0a97,29.5355,-98.4762,0,78,1702303865,132
332e0a97,29.5355,-98.4762,0,78,1702303865,132
332e0a97,29.5355,-98.4762,0,78,1702303865,132
332e0a97,29.535,-98.4755,0,70,1702303867,132
332e0a97,29.535,-98.4755,0,70,1702303867,132
332e0a97,29.535,-98.4755,0,70,1702303867,132
332e0a97,29.534,-98.4742,0,53,1702303872,132
332e0a97,29.534,-98.4742,0,53,1702303872,132
332e0a97,29.534,-98.4742,0,53,1702303872,132
332e0a97,29.5334,-98.4735,0,49,1702303876,132
332e0a97,29.5334,-98.4735,0,49,1702303876,132
332e0a97,29.5334,-98.4735,0,49,1702303876,132
332e0a97,29.5328,-98.4727,0,42,1702303881,132
332e0a97,29.5328,-98.4727,0,42,1702303881,132
332e0a97,29.5328,-98.4727,0,42,1702303881,132
332e0a97,29.5323,-98.472,0,37,1702303885,132
332e0a97,29.5323,-98.472,0,37,1702303885,132
332e0a97,29.5323,-98.472,0,37,1702303885,132
332e0a97,29.5323,-98.472,0,37,1702303885,132
332e0a97,29.5319,-98.4715,0,29,1702303889,132
332e0a97,29.5319,-98.4715,0,29,1702303889,132
332e0a97,29.5319,-98.4715,0,29,1702303889,132
332e0a97,29.5315,-98.471,0,26,1702303893,132
332e0a97,29.5315,-98.471,0,26,1702303893,132
332e0a97,29.5315,-98.471,0,26,1702303893,132
332e0a97,29.5313,-98.4707,0,19,1702303897,120
332e0a97,29.5313,-98.4707,0,19,1702303897,120
332e0a97,29.5313,-98.4707,0,19,1702303897,120
332e0a97,29.5312,-98.4703,0,14,1702303901,95
332e0a97,29.5312,-98.4703,0,14,1702303901,95
332e0a97,29.5312,-98.4703,0,14,1702303901,95
332e0a97,29.5313,-98.47,0,14,1702303905,64
332e0a97,29.5313,-98.47,0,14,1702303905,64
332e0a97,29.5313,-98.47,0,14,1702303905,64
332e0a97,29.5313,-98.47,0,14,1702303905,64
332e0a97,29.5314,-98.4698,0,13,1702303909,45
332e0a97,29.5314,-98.4698,0,13,1702303909,45
332e0a97,29.5314,-98.4698,0,13,1702303909,45
332e0a97,29.5316,-98.4696,0,9,1702303913,42
332e0a97,29.5316,-98.4696,0,9,1702303913,42
332e0a97,29.5316,-98.4696,0,9,1702303913,42
332e0a97,29.5317,-98.4696,0,8,1702303916,42
332e0a97,29.5317,-98.4696,0,8,1702303916,42
332e0a97,29.5317,-98.4696,0,8,1702303916,42
332e0a97,29.5318,-98.4694,0,9,1702303920,42
332e0a97,29.5318,-98.4694,0,9,1702303920,42
332e0a97,29.5318,-98.4694,0,9,1702303920,42
332e0a97,29.5319,-98.4693,0,11,1702303924,42
332e0a97,29.5319,-98.4693,0,11,1702303924,42
332e0a97,29.5319,-98.4693,0,11,1702303924,42
332e0a97,29.5319,-98.4693,0,11,1702303924,42
332e0a97,29.5321,-98.4691,0,12,1702303928,42
332e0a97,29.5321,-98.4691,0,12,1702303928,42
332e0a97,29.5321,-98.4691,0,12,1702303928,42
332e0a97,29.5323,-98.4689,0,13,1702303933,42
332e0a97,29.5323,-98.4689,0,13,1702303933,42
332e0a97,29.5323,-98.4689,0,13,1702303933,42
332e0a97,29.5324,-98.4688,0,13,1702303936,42
332e0a97,29.5324,-98.4688,0,13,1702303936,42
332e0a97,29.5324,-98.4688,0,13,1702303936,42
332e0a97,29.5324,-98.4688,0,13,1702303936,42
332e0a97,29.5324,-98.4688,0,13,1702303936,42
332e0a97,29.5324,-98.4688,0,13,1702303936,42
332e0a97,29.5329,-98.4684,0,13,1702303945,42
332e0a97,29.5329,-98.4684,0,13,1702303945,42
332e0a97,29.5329,-98.4684,0,13,1702303945,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5329,-98.4683,0,13,1702303947,42
332e0a97,29.5349,-98.4688,0,16,1702303988,312
332e0a97,29.5349,-98.4688,0,16,1702303988,312
332e0a97,29.5349,-98.4688,0,16,1702303988,312
332e0a97,29.535,-98.469,0,16,1702303991,312
332e0a97,29.535,-98.469,0,16,1702303991,312
332e0a97,29.535,-98.469,0,16,1702303991,312
332e0a97,29.5353,-98.4694,0,17,1702303997,312
332e0a97,29.5353,-98.4694,0,17,1702303997,312
332e0a97,29.5353,-98.4694,0,17,1702303997,312
332e0a97,29.5356,-98.4697,0,17,1702304001,312
332e0a97,29.5356,-98.4697,0,17,1702304001,312
332e0a97,29.5356,-98.4697,0,17,1702304001,312
332e0a97,29.5356,-98.4697,0,17,1702304001,312
332e0a97,29.5358,-98.47,0,18,1702304005,312
332e0a97,29.5358,-98.47,0,18,1702304005,312
332e0a97,29.5358,-98.47,0,18,1702304005,312
332e0a97,29.5359,-98.4701,0,18,1702304007,312
332e0a97,29.5359,-98.4701,0,18,1702304007,312
332e0a97,29.5359,-98.4701,0,18,1702304007,312
332e0a97,29.5361,-98.4703,0,19,1702304010,312
332e0a97,29.5361,-98.4703,0,19,1702304010,312
332e0a97,29.5361,-98.4703,0,19,1702304010,312
332e0a97,29.5361,-98.4703,0,19,1702304010,312
332e0a97,29.5361,-98.4703,0,19,1702304010,312
332e0a97,29.5361,-98.4703,0,19,1702304010,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5366,-98.471,0,15,1702304019,312
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5371,-98.4713,0,10,1702304030,2
332e0a97,29.5375,-98.471,0,5,1702304045,33
332e0a97,29.5375,-98.471,0,5,1702304045,33
332e0a97,29.5375,-98.471,0,5,1702304045,33
332e0a97,29.5376,-98.471,0,2,1702304049,30
332e0a97,29.5376,-98.471,0,2,1702304049,30
332e0a97,29.5376,-98.471,0,2,1702304049,30
332e0a97,29.5376,-98.471,0,2,1702304053,28
332e0a97,29.5376,-98.471,0,2,1702304053,28
332e0a97,29.5376,-98.471,0,2,1702304053,28
332e0a97,29.5376,-98.471,0,2,1702304053,28
332e0a97,29.5377,-98.4709,0,2,1702304057,19
332e0a97,29.5377,-98.4709,0,2,1702304057,19
332e0a97,29.5377,-98.4709,0,2,1702304057,19
332e0a97,29.5377,-98.4709,0,3,1702304060,16
332e0a97,29.5377,-98.4709,0,3,1702304060,16
332e0a97,29.5377,-98.4709,0,3,1702304060,16
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5377,-98.4709,0,3,1702304061,14
332e0a97,29.5381,-98.4708,0,0,1702304093,39
332e0a97,29.5381,-98.4708,0,0,1702304093,39
332e0a97,29.5381,-98.4708,0,0,1702304093,39
332e0a97,29.5381,-98.4708,0,0,1702304093,39
332dd8cf,29.5327,-98.4726,0,69,1702304094,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5327,-98.4726,0,69,1702304094,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5327,-98.4726,0,69,1702304094,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5318,-98.4714,0,45,1702304101,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5318,-98.4714,0,45,1702304101,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5318,-98.4714,0,45,1702304101,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5314,-98.4709,0,37,1702304104,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5314,-98.4709,0,37,1702304104,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5314,-98.4709,0,37,1702304104,132
332e0a97,29.5381,-98.4708,0,3,1702304097,39
332dd8cf,29.5311,-98.4705,0,24,1702304108,135
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5311,-98.4705,0,24,1702304108,135
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5311,-98.4705,0,24,1702304108,135
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5309,-98.4704,0,10,1702304112,146
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5309,-98.4704,0,10,1702304112,146
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5309,-98.4704,0,10,1702304112,146
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5309,-98.4704,0,10,1702304112,146
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5308,-98.4704,0,6,1702304117,188
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5308,-98.4704,0,6,1702304117,188
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5308,-98.4704,0,6,1702304117,188
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5307,-98.4705,0,6,1702304121,219
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5307,-98.4705,0,6,1702304121,219
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5307,-98.4705,0,6,1702304121,219
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5306,-98.4706,0,7,1702304125,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5306,-98.4706,0,7,1702304125,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5306,-98.4706,0,7,1702304125,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5305,-98.4707,0,8,1702304129,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5305,-98.4707,0,8,1702304129,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5305,-98.4707,0,8,1702304129,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5305,-98.4707,0,8,1702304129,225
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5304,-98.4708,0,9,1702304132,222
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5304,-98.4708,0,9,1702304132,222
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5304,-98.4708,0,9,1702304132,222
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5303,-98.4709,0,8,1702304135,219
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5303,-98.4709,0,8,1702304135,219
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5303,-98.4709,0,8,1702304135,219
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5302,-98.471,0,7,1702304141,205
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5302,-98.471,0,7,1702304141,205
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5302,-98.471,0,7,1702304141,205
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5301,-98.471,0,7,1702304144,185
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5301,-98.471,0,7,1702304144,185
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5301,-98.471,0,7,1702304144,185
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304149,160
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304149,160
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304149,160
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304149,160
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304150,149
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304150,149
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5299,-98.4709,0,6,1702304150,149
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,4,1702304156,135
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,4,1702304156,135
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,4,1702304156,135
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,1,1702304161,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,1,1702304161,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,1,1702304161,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,1,1702304165,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,1,1702304165,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,1,1702304165,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304169,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304169,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304169,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304173,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304173,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304173,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304173,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304177,132
332e0a97,29.5382,-98.4707,0,2,1702304107,39
332dd8cf,29.5298,-98.4708,0,0,1702304177,132
