3359d243,29.5285,-98.4717,0,0,1703350823,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.529,-98.4697,0,12,1703350834,132
3359d243,29.5285,-98.4717,0,0,1703350823,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.529,-98.4697,0,12,1703350834,132
3359d243,29.5285,-98.4717,0,0,1703350823,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.529,-98.4697,0,12,1703350834,132
3359d243,29.5285,-98.4717,0,0,1703350823,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.529,-98.4697,0,12,1703350834,132
3359d243,29.5285,-98.4717,0,0,1703350823,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5288,-98.4695,0,12,1703350839,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5288,-98.4695,0,12,1703350839,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5288,-98.4695,0,12,1703350839,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5287,-98.4693,0,13,1703350843,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5287,-98.4693,0,13,1703350843,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5287,-98.4693,0,13,1703350843,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350846,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350846,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350846,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350846,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350847,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350847,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5285,-98.4691,0,13,1703350847,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5283,-98.4688,0,14,1703350852,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5283,-98.4688,0,14,1703350852,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5283,-98.4688,0,14,1703350852,132
3359d243,29.5286,-98.4717,0,0,1703350838,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4685,0,13,1703350859,129
3359d243,29.5286,-98.4717,0,0,1703350858,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4685,0,13,1703350859,129
3359d243,29.5286,-98.4717,0,0,1703350858,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4685,0,13,1703350859,129
3359d243,29.5286,-98.4717,0,0,1703350858,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350858,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350858,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350858,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.528,-98.4684,0,12,1703350860,129
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350863,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
335a0f85,29.5272,-98.4697,0,1,1703350801,306
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5286,-98.4717,0,0,1703350878,312
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4716,0,0,1703350890,312
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4716,0,0,1703350890,312
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4716,0,0,1703350890,312
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350894,312
3359d44d,29.5356,-98.4763,0,84,1703350892,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350894,312
3359d44d,29.5356,-98.4763,0,84,1703350892,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350894,312
3359d44d,29.5356,-98.4763,0,84,1703350892,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350898,312
3359d44d,29.5341,-98.4743,0,65,1703350898,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350898,312
3359d44d,29.5341,-98.4743,0,65,1703350898,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350898,312
3359d44d,29.5341,-98.4743,0,65,1703350898,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350903,312
3359d44d,29.5333,-98.4734,0,57,1703350902,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350903,312
3359d44d,29.5333,-98.4734,0,57,1703350902,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350903,312
3359d44d,29.5333,-98.4734,0,57,1703350902,132
33599e4e,29.5275,-98.4679,0,9,1703350873,143
3359d243,29.5288,-98.4717,0,0,1703350903,312
3359d44d,29.5333,-98.4734,0,57,1703350902,132
33599e4e,29.5266,-98.4683,0,0,1703350905,219
3359d243,29.5288,-98.4717,0,0,1703350907,312
3359d44d,29.533,-98.473,0,56,1703350905,132
33599e4e,29.5266,-98.4683,0,0,1703350905,219
3359d243,29.5288,-98.4717,0,0,1703350907,312
3359d44d,29.533,-98.473,0,56,1703350905,132
33599e4e,29.5266,-98.4683,0,0,1703350905,219
3359d243,29.5288,-98.4717,0,0,1703350907,312
3359d44d,29.533,-98.473,0,56,1703350905,132
33599e4e,29.5266,-98.4683,0,2,1703350909,219
3359d243,29.5288,-98.4717,0,0,1703350911,312
3359d44d,29.5323,-98.472,0,54,1703350908,132
33599e4e,29.5266,-98.4683,0,2,1703350909,219
3359d243,29.5288,-98.4717,0,0,1703350911,312
3359d44d,29.5323,-98.472,0,54,1703350908,132
33599e4e,29.5266,-98.4683,0,2,1703350909,219
3359d243,29.5288,-98.4717,0,0,1703350911,312
3359d44d,29.5323,-98.472,0,54,1703350908,132
33599e4e,29.5266,-98.4683,0,2,1703350909,219
3359d243,29.5288,-98.4717,0,0,1703350915,312
3359d44d,29.5323,-98.472,0,54,1703350908,132
33599e4e,29.5266,-98.4683,0,2,1703350909,219
3359d243,29.5288,-98.4717,0,0,1703350915,312
3359d44d,29.5323,-98.472,0,54,1703350908,132
33599e4e,29.5266,-98.4683,0,2,1703350909,219
3359d243,29.5288,-98.4717,0,0,1703350915,312
3359d44d,29.5323,-98.472,0,54,1703350908,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5288,-98.4717,0,0,1703350917,312
3359d44d,29.5308,-98.4702,0,44,1703350918,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5288,-98.4717,0,0,1703350917,312
3359d44d,29.5308,-98.4702,0,44,1703350918,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5288,-98.4717,0,0,1703350917,312
3359d44d,29.5308,-98.4702,0,44,1703350918,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5288,-98.4717,0,0,1703350917,312
3359d44d,29.5308,-98.4702,0,44,1703350918,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350923,312
3359d44d,29.5304,-98.4696,0,41,1703350922,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350923,312
3359d44d,29.5304,-98.4696,0,41,1703350922,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350923,312
3359d44d,29.5304,-98.4696,0,41,1703350922,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350927,312
3359d44d,29.5298,-98.4688,0,36,1703350926,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350927,312
3359d44d,29.5298,-98.4688,0,36,1703350926,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350927,312
3359d44d,29.5298,-98.4688,0,36,1703350926,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350931,312
3359d44d,29.5296,-98.4686,0,33,1703350928,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350931,312
3359d44d,29.5296,-98.4686,0,33,1703350928,132
33599e4e,29.5265,-98.4683,0,1,1703350916,219
3359d243,29.5285,-98.4716,0,0,1703350931,312
3359d44d,29.5296,-98.4686,0,33,1703350928,132
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350935,312
3359d44d,29.5296,-98.4686,0,33,1703350928,132
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350935,312
3359d44d,29.5296,-98.4686,0,33,1703350928,132
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350935,312
3359d44d,29.5296,-98.4686,0,33,1703350928,132
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350939,312
3359d44d,29.5289,-98.4677,0,16,1703350938,137
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350939,312
3359d44d,29.5289,-98.4677,0,16,1703350938,137
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350939,312
3359d44d,29.5289,-98.4677,0,16,1703350938,137
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350943,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350943,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350943,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350943,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4716,0,0,1703350947,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4716,0,0,1703350947,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4716,0,0,1703350947,312
3359d44d,29.5287,-98.4676,0,14,1703350941,160
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4716,0,0,1703350950,312
3359d44d,29.5283,-98.4679,0,13,1703350949,225
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4716,0,0,1703350950,312
3359d44d,29.5283,-98.4679,0,13,1703350949,225
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4716,0,0,1703350950,312
3359d44d,29.5283,-98.4679,0,13,1703350949,225
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5281,-98.4681,0,12,1703350954,216
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5281,-98.4681,0,12,1703350954,216
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5281,-98.4681,0,12,1703350954,216
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5286,-98.4717,0,0,1703350952,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4717,0,0,1703350962,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4717,0,0,1703350962,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4717,0,0,1703350962,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4717,0,0,1703350962,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4717,0,0,1703350962,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4717,0,0,1703350962,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
33599e4e,29.5265,-98.4683,0,0,1703350931,219
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350967,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350977,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350977,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350977,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350982,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350987,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350987,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350987,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350992,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350992,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350992,312
3359d44d,29.5279,-98.4681,0,9,1703350957,202
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4678,0,4,1703350998,191
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4678,0,4,1703350998,191
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4678,0,4,1703350998,191
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,3,1703351001,202
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,3,1703351001,202
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,3,1703351001,202
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,3,1703351001,202
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,1,1703351006,208
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,1,1703351006,208
3359d243,29.5285,-98.4716,0,0,1703350997,312
3359d44d,29.5272,-98.4679,0,1,1703351006,208
3359d243,29.5285,-98.4716,0,0,1703351007,312
3359d44d,29.5272,-98.4679,0,0,1703351011,208
3359d243,29.5285,-98.4716,0,0,1703351007,312
3359d44d,29.5272,-98.4679,0,0,1703351011,208
3359d243,29.5285,-98.4716,0,0,1703351007,312
3359d44d,29.5272,-98.4679,0,0,1703351011,208
3359d243,29.5285,-98.4716,0,0,1703351012,312
3359d44d,29.5272,-98.4679,0,0,1703351015,208
3359d243,29.5285,-98.4716,0,0,1703351012,312
3359d44d,29.5272,-98.4679,0,0,1703351015,208
3359d243,29.5285,-98.4716,0,0,1703351012,312
3359d44d,29.5272,-98.4679,0,0,1703351015,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351018,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351018,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351018,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351018,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351023,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351023,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351023,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351027,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351027,208
3359d243,29.5285,-98.4716,0,0,1703351017,312
3359d44d,29.5272,-98.4679,0,0,1703351027,208
3359d243,29.5285,-98.4716,0,0,1703351027,312
3359d44d,29.5272,-98.4679,0,0,1703351031,208
3359d243,29.5285,-98.4716,0,0,1703351027,312
3359d44d,29.5272,-98.4679,0,0,1703351031,208
3359d243,29.5285,-98.4716,0,0,1703351027,312
3359d44d,29.5272,-98.4679,0,0,1703351031,208
3359d243,29.5285,-98.4716,0,0,1703351027,312
3359d44d,29.5272,-98.4679,0,0,1703351035,208
