3330400d,29.5286,-98.4717,0,0,1702357389,312
3330400d,29.5286,-98.4717,0,0,1702357389,312
3330400d,29.5286,-98.4717,0,0,1702357389,312
3330400d,29.5286,-98.4717,0,0,1702357394,312
3330400d,29.5286,-98.4717,0,0,1702357394,312
3330400d,29.5286,-98.4717,0,0,1702357394,312
3330400d,29.5286,-98.4717,0,0,1702357399,312
3330400d,29.5286,-98.4717,0,0,1702357399,312
3330400d,29.5286,-98.4717,0,0,1702357399,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357404,312
3330400d,29.5286,-98.4717,0,0,1702357409,312
3330400d,29.5286,-98.4717,0,0,1702357409,312
3330400d,29.5286,-98.4717,0,0,1702357409,312
3330400d,29.5286,-98.4717,0,0,1702357414,312
3330400d,29.5286,-98.4717,0,0,1702357414,312
3330400d,29.5286,-98.4717,0,0,1702357414,312
3330400d,29.5286,-98.4717,0,0,1702357419,312
3330400d,29.5286,-98.4717,0,0,1702357419,312
3330400d,29.5286,-98.4717,0,0,1702357419,312
3330400d,29.5286,-98.4717,0,0,1702357424,312
3330400d,29.5286,-98.4717,0,0,1702357424,312
3330400d,29.5286,-98.4717,0,0,1702357424,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357429,312
3330400d,29.5286,-98.4717,0,0,1702357434,312
3330400d,29.5286,-98.4717,0,0,1702357434,312
3330400d,29.5286,-98.4717,0,0,1702357434,312
3330400d,29.5286,-98.4717,0,0,1702357439,312
3330400d,29.5286,-98.4717,0,0,1702357439,312
3330400d,29.5286,-98.4717,0,0,1702357439,312
3330400d,29.5286,-98.4717,0,0,1702357443,312
3330400d,29.5286,-98.4717,0,0,1702357443,312
3330400d,29.5286,-98.4717,0,0,1702357443,312
3330400d,29.5286,-98.4717,0,0,1702357443,312
3330400d,29.5286,-98.4717,0,0,1702357449,312
3330400d,29.5286,-98.4717,0,0,1702357449,312
3330400d,29.5286,-98.4717,0,0,1702357449,312
3330400d,29.5286,-98.4717,0,0,1702357449,312
3330400d,29.5286,-98.4717,0,0,1702357449,312
3330400d,29.5286,-98.4717,0,0,1702357449,312
3330400d,29.5286,-98.4717,0,0,1702357454,312
3330400d,29.5286,-98.4717,0,0,1702357454,312
3330400d,29.5286,-98.4717,0,0,1702357454,312
3330400d,29.5286,-98.4717,0,0,1702357454,312
3330400d,29.5286,-98.4717,0,0,1702357459,312
3330400d,29.5286,-98.4717,0,0,1702357459,312
3330400d,29.5286,-98.4717,0,0,1702357459,312
3330400d,29.5286,-98.4716,0,0,1702357464,312
3330400d,29.5286,-98.4716,0,0,1702357464,312
3330400d,29.5286,-98.4716,0,0,1702357464,312
3330400d,29.5286,-98.4716,0,0,1702357469,312
3330400d,29.5286,-98.4716,0,0,1702357469,312
3330400d,29.5286,-98.4716,0,0,1702357469,312
3330400d,29.5286,-98.4716,0,0,1702357473,312
3330400d,29.5286,-98.4716,0,0,1702357473,312
3330400d,29.5286,-98.4716,0,0,1702357473,312
3330400d,29.5286,-98.4716,0,0,1702357473,312
3330400d,29.5286,-98.4717,0,0,1702357477,312
3330400d,29.5286,-98.4717,0,0,1702357477,312
3330400d,29.5286,-98.4717,0,0,1702357477,312
3330400d,29.5286,-98.4717,0,0,1702357481,312
3330400d,29.5286,-98.4717,0,0,1702357481,312
3330400d,29.5286,-98.4717,0,0,1702357481,312
3330400d,29.5286,-98.4717,0,0,1702357485,312
3330400d,29.5286,-98.4717,0,0,1702357485,312
3330400d,29.5286,-98.4717,0,0,1702357485,312
3330400d,29.5286,-98.4717,0,0,1702357489,312
3330400d,29.5286,-98.4717,0,0,1702357489,312
3330400d,29.5286,-98.4717,0,0,1702357489,312
3330400d,29.5286,-98.4717,0,0,1702357489,312
3330400d,29.5286,-98.4717,0,0,1702357492,312
3330400d,29.5286,-98.4717,0,0,1702357492,312
3330400d,29.5286,-98.4717,0,0,1702357492,312
3330400d,29.5286,-98.4717,0,0,1702357497,312
3330400d,29.5286,-98.4717,0,0,1702357497,312
3330400d,29.5286,-98.4717,0,0,1702357497,312
3330400d,29.5286,-98.4717,0,0,1702357501,312
3330400d,29.5286,-98.4717,0,0,1702357501,312
3330400d,29.5286,-98.4717,0,0,1702357501,312
3330400d,29.5286,-98.4717,0,0,1702357505,312
3330400d,29.5286,-98.4717,0,0,1702357505,312
3330400d,29.5286,-98.4717,0,0,1702357505,312
3330400d,29.5286,-98.4717,0,0,1702357505,312
3330400d,29.5286,-98.4717,0,0,1702357509,312
3330400d,29.5286,-98.4717,0,0,1702357509,312
3330400d,29.5286,-98.4717,0,0,1702357509,312
3330400d,29.5286,-98.4717,0,0,1702357512,312
3330400d,29.5286,-98.4717,0,0,1702357512,312
3330400d,29.5286,-98.4717,0,0,1702357512,312
3330400d,29.5286,-98.4717,0,0,1702357517,312
3330400d,29.5286,-98.4717,0,0,1702357517,312
3330400d,29.5286,-98.4717,0,0,1702357517,312
3330400d,29.5286,-98.4717,0,0,1702357519,312
3330400d,29.5286,-98.4717,0,0,1702357519,312
3330400d,29.5286,-98.4717,0,0,1702357519,312
3330400d,29.5286,-98.4717,0,0,1702357519,312
3330400d,29.5286,-98.4717,0,0,1702357524,312
3330400d,29.5286,-98.4717,0,0,1702357524,312
3330400d,29.5286,-98.4717,0,0,1702357524,312
3330400d,29.5286,-98.4717,0,0,1702357524,312
3330400d,29.5286,-98.4717,0,0,1702357524,312
3330400d,29.5286,-98.4717,0,0,1702357524,312
3330400d,29.5285,-98.4717,0,0,1702357529,312
3330400d,29.5285,-98.4717,0,0,1702357529,312
3330400d,29.5285,-98.4717,0,0,1702357529,312
3330400d,29.5285,-98.4717,0,0,1702357534,312
3330400d,29.5285,-98.4717,0,0,1702357534,312
3330400d,29.5285,-98.4717,0,0,1702357534,312
3330400d,29.5285,-98.4717,0,0,1702357534,312
3330400d,29.5285,-98.4717,0,0,1702357539,312
3330400d,29.5285,-98.4717,0,0,1702357539,312
3330400d,29.5285,-98.4717,0,0,1702357539,312
3330400d,29.5285,-98.4717,0,0,1702357539,312
3330400d,29.5285,-98.4717,0,0,1702357539,312
3330400d,29.5285,-98.4717,0,0,1702357539,312
3330400d,29.5285,-98.4717,0,0,1702357545,312
3330400d,29.5285,-98.4717,0,0,1702357545,312
3330400d,29.5285,-98.4717,0,0,1702357545,312
3330400d,29.5285,-98.4717,0,0,1702357550,312
3330400d,29.5285,-98.4717,0,0,1702357550,312
3330400d,29.5285,-98.4717,0,0,1702357550,312
3330400d,29.5285,-98.4717,0,0,1702357550,312
3330400d,29.5285,-98.4717,0,0,1702357557,312
3330400d,29.5285,-98.4717,0,0,1702357557,312
3330400d,29.5285,-98.4717,0,0,1702357557,312
3330400d,29.5285,-98.4716,0,0,1702357561,312
3330400d,29.5285,-98.4716,0,0,1702357561,312
3330400d,29.5285,-98.4716,0,0,1702357561,312
3330400d,29.5285,-98.4716,0,0,1702357565,312
3330400d,29.5285,-98.4716,0,0,1702357565,312
3330400d,29.5285,-98.4716,0,0,1702357565,312
3330400d,29.5285,-98.4717,0,0,1702357569,312
3330400d,29.5285,-98.4717,0,0,1702357569,312
3330400d,29.5285,-98.4717,0,0,1702357569,312
3330400d,29.5285,-98.4717,0,0,1702357569,312
3330400d,29.5285,-98.4717,0,0,1702357573,312
3330400d,29.5285,-98.4717,0,0,1702357573,312
3330400d,29.5285,-98.4717,0,0,1702357573,312
3330400d,29.5285,-98.4717,0,0,1702357576,312
3330400d,29.5285,-98.4717,0,0,1702357576,312
3330400d,29.5285,-98.4717,0,0,1702357576,312
3330400d,29.5285,-98.4717,0,0,1702357580,312
3330400d,29.5285,-98.4717,0,0,1702357580,312
3330400d,29.5285,-98.4717,0,0,1702357580,312
3330400d,29.5285,-98.4716,0,0,1702357585,312
3330400d,29.5285,-98.4716,0,0,1702357585,312
3330400d,29.5285,-98.4716,0,0,1702357585,312
3330400d,29.5285,-98.4716,0,0,1702357585,312
3330400d,29.5285,-98.4716,0,0,1702357588,312
3330400d,29.5285,-98.4716,0,0,1702357588,312
3330400d,29.5285,-98.4716,0,0,1702357588,312
3330400d,29.5285,-98.4716,0,0,1702357592,312
3330400d,29.5285,-98.4716,0,0,1702357592,312
3330400d,29.5285,-98.4716,0,0,1702357592,312
3330400d,29.5285,-98.4717,0,0,1702357597,312
3330400d,29.5285,-98.4717,0,0,1702357597,312
3330400d,29.5285,-98.4717,0,0,1702357597,312
3330400d,29.5285,-98.4717,0,0,1702357597,312
3330400d,29.5285,-98.4717,0,0,1702357601,312
3330400d,29.5285,-98.4717,0,0,1702357601,312
3330400d,29.5285,-98.4717,0,0,1702357601,312
3330400d,29.5285,-98.4717,0,0,1702357605,312
3330400d,29.5285,-98.4717,0,0,1702357605,312
3330400d,29.5285,-98.4717,0,0,1702357605,312
3330400d,29.5285,-98.4717,0,0,1702357609,312
3330400d,29.5285,-98.4717,0,0,1702357609,312
3330400d,29.5285,-98.4717,0,0,1702357609,312
3330400d,29.5285,-98.4717,0,0,1702357610,312
3330400d,29.5285,-98.4717,0,0,1702357610,312
3330400d,29.5285,-98.4717,0,0,1702357610,312
3330400d,29.5285,-98.4717,0,0,1702357610,312
3330400d,29.5285,-98.4717,0,0,1702357614,312
3330400d,29.5285,-98.4717,0,0,1702357614,312
3330400d,29.5285,-98.4717,0,0,1702357614,312
3330400d,29.5285,-98.4718,0,0,1702357619,312
3330400d,29.5285,-98.4718,0,0,1702357619,312
3330400d,29.5285,-98.4718,0,0,1702357619,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4718,0,0,1702357624,312
3330400d,29.5285,-98.4717,0,0,1702357629,312
3330400d,29.5285,-98.4717,0,0,1702357629,312
3330400d,29.5285,-98.4717,0,0,1702357629,312
3330400d,29.5285,-98.4717,0,0,1702357634,312
3330400d,29.5285,-98.4717,0,0,1702357634,312
3330400d,29.5285,-98.4717,0,0,1702357634,312
3330400d,29.5285,-98.4717,0,0,1702357639,312
3330400d,29.5285,-98.4717,0,0,1702357639,312
3330400d,29.5285,-98.4717,0,0,1702357639,312
3330400d,29.5285,-98.4717,0,0,1702357639,312
3330400d,29.5285,-98.4717,0,0,1702357644,312
3330400d,29.5285,-98.4717,0,0,1702357644,312
3330400d,29.5285,-98.4717,0,0,1702357644,312
3330400d,29.5285,-98.4717,0,0,1702357644,312
3330400d,29.5285,-98.4717,0,0,1702357644,312
3330400d,29.5285,-98.4717,0,0,1702357644,312
3330400d,29.5285,-98.4717,0,0,1702357649,312
3330400d,29.5285,-98.4717,0,0,1702357649,312
3330400d,29.5285,-98.4717,0,0,1702357649,312
3330400d,29.5285,-98.4717,0,0,1702357654,312
3330400d,29.5285,-98.4717,0,0,1702357654,312
3330400d,29.5285,-98.4717,0,0,1702357654,312
3330400d,29.5285,-98.4717,0,0,1702357654,312
3330400d,29.5285,-98.4717,0,0,1702357659,312
3330400d,29.5285,-98.4717,0,0,1702357659,312
3330400d,29.5285,-98.4717,0,0,1702357659,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357665,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5285,-98.4717,0,0,1702357670,312
3330400d,29.5284,-98.4716,0,0,1702357685,315
3330400d,29.5284,-98.4716,0,0,1702357685,315
3330400d,29.5284,-98.4716,0,0,1702357685,315
3330400d,29.5284,-98.4716,0,0,1702357685,315
3330400d,29.5284,-98.4716,0,4,1702357686,315
3330400d,29.5284,-98.4716,0,4,1702357686,315
3330400d,29.5284,-98.4716,0,4,1702357686,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5284,-98.4715,0,4,1702357692,315
3330400d,29.5282,-98.4714,0,4,1702357701,315
3330400d,29.5282,-98.4714,0,4,1702357701,315
3330400d,29.5282,-98.4714,0,4,1702357701,315
3330400d,29.5282,-98.4713,0,4,1702357705,315
3330400d,29.5282,-98.4713,0,4,1702357705,315
3330400d,29.5282,-98.4713,0,4,1702357705,315
3330400d,29.5281,-98.4713,0,4,1702357709,315
3330400d,29.5281,-98.4713,0,4,1702357709,315
3330400d,29.5281,-98.4713,0,4,1702357709,315
3330400d,29.5281,-98.4713,0,4,1702357709,315
3330400d,29.5281,-98.4712,0,3,1702357712,315
3330400d,29.5281,-98.4712,0,3,1702357712,315
3330400d,29.5281,-98.4712,0,3,1702357712,315
3330400d,29.528,-98.4712,0,1,1702357716,180
3330400d,29.528,-98.4712,0,1,1702357716,180
3330400d,29.528,-98.4712,0,1,1702357716,180
3330400d,29.528,-98.4712,0,0,1702357721,62
3330400d,29.528,-98.4712,0,0,1702357721,62
3330400d,29.528,-98.4712,0,0,1702357721,62
3330400d,29.528,-98.4712,0,0,1702357725,135
3330400d,29.528,-98.4712,0,0,1702357725,135
3330400d,29.528,-98.4712,0,0,1702357725,135
3330400d,29.528,-98.4712,0,0,1702357725,135
3330400d,29.528,-98.4712,0,0,1702357729,271
3330400d,29.528,-98.4712,0,0,1702357729,271
3330400d,29.528,-98.4712,0,0,1702357729,271
3330400d,29.528,-98.4712,0,0,1702357733,180
3330400d,29.528,-98.4712,0,0,1702357733,180
3330400d,29.528,-98.4712,0,0,1702357733,180
3330400d,29.528,-98.4712,0,0,1702357736,89
3330400d,29.528,-98.4712,0,0,1702357736,89
3330400d,29.528,-98.4712,0,0,1702357736,89
3330400d,29.528,-98.4712,0,0,1702357736,89
3330400d,29.528,-98.4712,0,0,1702357740,135
3330400d,29.528,-98.4712,0,0,1702357740,135
3330400d,29.528,-98.4712,0,0,1702357740,135
3330400d,29.528,-98.4712,0,0,1702357741,44
3330400d,29.528,-98.4712,0,0,1702357741,44
3330400d,29.528,-98.4712,0,0,1702357741,44
3330400d,29.528,-98.4712,0,0,1702357746,89
3330400d,29.528,-98.4712,0,0,1702357746,89
3330400d,29.528,-98.4712,0,0,1702357746,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357751,89
3330400d,29.528,-98.4712,0,0,1702357761,278
3330400d,29.528,-98.4712,0,0,1702357761,278
3330400d,29.528,-98.4712,0,0,1702357761,278
3330400d,29.528,-98.4712,0,0,1702357761,278
3330400d,29.528,-98.4712,0,0,1702357766,52
3330400d,29.528,-98.4712,0,0,1702357766,52
3330400d,29.528,-98.4712,0,0,1702357766,52
3330400d,29.528,-98.4712,0,0,1702357771,135
3330400d,29.528,-98.4712,0,0,1702357771,135
3330400d,29.528,-98.4712,0,0,1702357771,135
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357776,180
3330400d,29.528,-98.4712,0,0,1702357781,218
3330400d,29.528,-98.4712,0,0,1702357781,218
3330400d,29.528,-98.4712,0,0,1702357781,218
3330400d,29.528,-98.4712,0,0,1702357786,285
3330400d,29.528,-98.4712,0,0,1702357786,285
3330400d,29.528,-98.4712,0,0,1702357786,285
3330400d,29.528,-98.4712,0,0,1702357792,285
3330400d,29.528,-98.4712,0,0,1702357792,285
3330400d,29.528,-98.4712,0,0,1702357792,285
3330400d,29.528,-98.4712,0,0,1702357797,104
3330400d,29.528,-98.4712,0,0,1702357797,104
3330400d,29.528,-98.4712,0,0,1702357797,104
3330400d,29.528,-98.4712,0,0,1702357797,104
3330400d,29.528,-98.4712,0,0,1702357797,104
3330400d,29.528,-98.4712,0,0,1702357797,104
3330400d,29.528,-98.4712,0,0,1702357801,180
3330400d,29.528,-98.4712,0,0,1702357801,180
3330400d,29.528,-98.4712,0,0,1702357801,180
3330400d,29.528,-98.4712,0,0,1702357807,89
3330400d,29.528,-98.4712,0,0,1702357807,89
3330400d,29.528,-98.4712,0,0,1702357807,89
3330400d,29.528,-98.4712,0,0,1702357807,89
3330400d,29.528,-98.4712,0,0,1702357812,339
3330400d,29.528,-98.4712,0,0,1702357812,339
3330400d,29.528,-98.4712,0,0,1702357812,339
3330400d,29.5281,-98.4712,0,5,1702357817,353
3330400d,29.5281,-98.4712,0,5,1702357817,353
3330400d,29.5281,-98.4712,0,5,1702357817,353
3330400d,29.5282,-98.4711,0,5,1702357820,36
3330400d,29.5282,-98.4711,0,5,1702357820,36
3330400d,29.5282,-98.4711,0,5,1702357820,36
3330400d,29.5282,-98.4711,0,5,1702357822,52
3330400d,29.5282,-98.4711,0,5,1702357822,52
3330400d,29.5282,-98.4711,0,5,1702357822,52
3330400d,29.5282,-98.4711,0,5,1702357822,52
3330400d,29.5283,-98.4709,0,7,1702357828,67
3330400d,29.5283,-98.4709,0,7,1702357828,67
3330400d,29.5283,-98.4709,0,7,1702357828,67
3330400d,29.5284,-98.4708,0,7,1702357833,67
3330400d,29.5284,-98.4708,0,7,1702357833,67
3330400d,29.5284,-98.4708,0,7,1702357833,67
3330400d,29.5284,-98.4707,0,8,1702357836,56
3330400d,29.5284,-98.4707,0,8,1702357836,56
3330400d,29.5284,-98.4707,0,8,1702357836,56
3330400d,29.5284,-98.4707,0,8,1702357836,56
3330400d,29.5285,-98.4705,0,9,1702357840,36
3330400d,29.5285,-98.4705,0,9,1702357840,36
3330400d,29.5285,-98.4705,0,9,1702357840,36
