332b8cfb,29.5382,-98.4816,0,12,1702242073,132
332baa17,29.5275,-98.4688,0,11,1702242077,132
332b8cfb,29.5382,-98.4816,0,12,1702242073,132
332baa17,29.5275,-98.4688,0,11,1702242077,132
332b8cfb,29.5382,-98.4816,0,12,1702242073,132
332baa17,29.5275,-98.4688,0,11,1702242077,132
332b8cfb,29.5379,-98.4812,0,13,1702242081,132
332baa17,29.5274,-98.4687,0,11,1702242081,143
332b8cfb,29.5379,-98.4812,0,13,1702242081,132
332baa17,29.5274,-98.4687,0,11,1702242081,143
332b8cfb,29.5379,-98.4812,0,13,1702242081,132
332baa17,29.5274,-98.4687,0,11,1702242081,143
332b8cfb,29.5379,-98.4812,0,13,1702242081,132
332baa17,29.5274,-98.4687,0,11,1702242081,143
332b8cfb,29.5378,-98.481,0,14,1702242084,132
332baa17,29.5272,-98.4687,0,11,1702242086,174
332b8cfb,29.5378,-98.481,0,14,1702242084,132
332baa17,29.5272,-98.4687,0,11,1702242086,174
332b8cfb,29.5378,-98.481,0,14,1702242084,132
332baa17,29.5272,-98.4687,0,11,1702242086,174
332b8cfb,29.5376,-98.4808,0,14,1702242088,132
332baa17,29.527,-98.4688,0,11,1702242089,216
332b8cfb,29.5376,-98.4808,0,14,1702242088,132
332baa17,29.527,-98.4688,0,11,1702242089,216
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5269,-98.4688,0,11,1702242091,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5269,-98.4688,0,11,1702242091,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5269,-98.4688,0,11,1702242091,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5269,-98.4688,0,11,1702242091,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5267,-98.4691,0,9,1702242098,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5267,-98.4691,0,9,1702242098,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5267,-98.4691,0,9,1702242098,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5265,-98.4692,0,8,1702242102,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5265,-98.4692,0,8,1702242102,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5265,-98.4692,0,8,1702242102,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5264,-98.4693,0,8,1702242106,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5264,-98.4693,0,8,1702242106,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5264,-98.4693,0,8,1702242106,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5263,-98.4694,0,9,1702242110,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5263,-98.4694,0,9,1702242110,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5263,-98.4694,0,9,1702242110,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5263,-98.4694,0,9,1702242110,219
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5262,-98.4696,0,8,1702242114,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5262,-98.4696,0,8,1702242114,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5262,-98.4696,0,8,1702242114,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5261,-98.4697,0,8,1702242118,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5261,-98.4697,0,8,1702242118,222
332b8cfb,29.5374,-98.4805,0,15,1702242093,132
332baa17,29.5261,-98.4697,0,8,1702242118,222
332b8cfb,29.5358,-98.4784,0,0,1702242122,132
332baa17,29.526,-98.4698,0,8,1702242122,219
332b8cfb,29.5358,-98.4784,0,0,1702242122,132
332baa17,29.526,-98.4698,0,8,1702242122,219
332b8cfb,29.5358,-98.4784,0,0,1702242122,132
332baa17,29.526,-98.4698,0,8,1702242122,219
332b8cfb,29.5356,-98.4782,0,15,1702242126,132
332baa17,29.5259,-98.4699,0,8,1702242125,219
332b8cfb,29.5356,-98.4782,0,15,1702242126,132
332baa17,29.5259,-98.4699,0,8,1702242125,219
332b8cfb,29.5356,-98.4782,0,15,1702242126,132
332baa17,29.5259,-98.4699,0,8,1702242125,219
332b8cfb,29.5356,-98.4782,0,15,1702242126,132
332baa17,29.5259,-98.4699,0,8,1702242125,219
332b8cfb,29.5356,-98.4781,0,15,1702242126,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5356,-98.4781,0,15,1702242126,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5356,-98.4781,0,15,1702242126,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5352,-98.4778,0,13,1702242133,146
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5352,-98.4778,0,13,1702242133,146
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5352,-98.4778,0,13,1702242133,146
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.535,-98.4777,0,14,1702242138,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.535,-98.4777,0,14,1702242138,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.535,-98.4777,0,14,1702242138,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5347,-98.4777,0,13,1702242141,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5347,-98.4777,0,13,1702242141,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5347,-98.4777,0,13,1702242141,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5347,-98.4777,0,13,1702242141,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332b8cfb,29.5346,-98.4776,0,13,1702242143,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5364,-98.4773,0,67,1702242145,312
332b8cfb,29.5346,-98.4776,0,13,1702242143,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5364,-98.4773,0,67,1702242145,312
332b8cfb,29.5346,-98.4776,0,13,1702242143,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5364,-98.4773,0,67,1702242145,312
332b8cfb,29.5346,-98.4776,0,13,1702242143,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.537,-98.4781,0,54,1702242149,312
332b8cfb,29.5346,-98.4776,0,13,1702242143,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.537,-98.4781,0,54,1702242149,312
332b8cfb,29.5346,-98.4776,0,13,1702242143,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.537,-98.4781,0,54,1702242149,312
332b8cfb,29.5341,-98.4774,0,13,1702242153,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5341,-98.4774,0,13,1702242153,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5341,-98.4774,0,13,1702242153,163
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5338,-98.4773,0,14,1702242158,154
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5338,-98.4773,0,14,1702242158,154
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5338,-98.4773,0,14,1702242158,154
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5338,-98.4773,0,14,1702242158,154
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5376,-98.4789,0,37,1702242154,309
332b8cfb,29.5336,-98.4771,0,15,1702242162,135
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.538,-98.4797,0,16,1702242162,267
332b8cfb,29.5336,-98.4771,0,15,1702242162,135
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.538,-98.4797,0,16,1702242162,267
332b8cfb,29.5336,-98.4771,0,15,1702242162,135
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.538,-98.4797,0,16,1702242162,267
332b8cfb,29.5334,-98.4768,0,16,1702242166,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.5334,-98.4768,0,16,1702242166,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.5334,-98.4768,0,16,1702242166,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.5332,-98.4765,0,16,1702242170,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.5332,-98.4765,0,16,1702242170,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.5332,-98.4765,0,16,1702242170,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.533,-98.4763,0,15,1702242174,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.533,-98.4763,0,15,1702242174,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.533,-98.4763,0,15,1702242174,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.533,-98.4763,0,15,1702242174,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5379,-98.4799,0,16,1702242165,239
332b8cfb,29.5328,-98.476,0,16,1702242178,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5372,-98.4803,0,0,1702242178,154
332b8cfb,29.5328,-98.476,0,16,1702242178,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5372,-98.4803,0,0,1702242178,154
332b8cfb,29.5328,-98.476,0,16,1702242178,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5372,-98.4803,0,0,1702242178,154
332b8cfb,29.5326,-98.4759,0,17,1702242181,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4802,0,0,1702242181,140
332b8cfb,29.5326,-98.4759,0,17,1702242181,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4802,0,0,1702242181,140
332b8cfb,29.5326,-98.4759,0,17,1702242181,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4802,0,0,1702242181,140
332b8cfb,29.5324,-98.4755,0,18,1702242185,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.5324,-98.4755,0,18,1702242185,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.5324,-98.4755,0,18,1702242185,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.5322,-98.4752,0,16,1702242190,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.5322,-98.4752,0,16,1702242190,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.5322,-98.4752,0,16,1702242190,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.532,-98.475,0,15,1702242194,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.532,-98.475,0,15,1702242194,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.532,-98.475,0,15,1702242194,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.532,-98.475,0,15,1702242194,132
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5371,-98.4801,0,11,1702242182,135
332b8cfb,29.5318,-98.4748,0,15,1702242197,129
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5365,-98.4795,0,0,1702242196,132
332b8cfb,29.5318,-98.4748,0,15,1702242197,129
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5365,-98.4795,0,0,1702242196,132
332b8cfb,29.5318,-98.4748,0,15,1702242197,129
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5365,-98.4795,0,0,1702242196,132
332b8cfb,29.5316,-98.4744,0,15,1702242202,126
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5365,-98.4795,0,0,1702242196,132
332b8cfb,29.5316,-98.4744,0,15,1702242202,126
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5365,-98.4795,0,0,1702242196,132
332b8cfb,29.5316,-98.4744,0,15,1702242202,126
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5365,-98.4795,0,0,1702242196,132
332b8cfb,29.5315,-98.4742,0,16,1702242205,123
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5315,-98.4742,0,16,1702242205,123
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5315,-98.4742,0,16,1702242205,123
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5315,-98.4742,0,16,1702242205,123
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5313,-98.4739,0,17,1702242209,120
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5313,-98.4739,0,17,1702242209,120
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5313,-98.4739,0,17,1702242209,120
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5362,-98.479,0,0,1702242204,132
332b8cfb,29.5313,-98.4739,0,17,1702242209,120
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5357,-98.4784,0,15,1702242214,132
332b8cfb,29.5313,-98.4739,0,17,1702242209,120
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5357,-98.4784,0,15,1702242214,132
332b8cfb,29.5313,-98.4739,0,17,1702242209,120
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5357,-98.4784,0,15,1702242214,132
332b8cfb,29.5309,-98.4732,0,18,1702242218,123
332baa17,29.5257,-98.47,0,8,1702242130,222
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5309,-98.4732,0,18,1702242218,123
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5309,-98.4732,0,18,1702242218,123
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5307,-98.4729,0,18,1702242222,132
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5307,-98.4729,0,18,1702242222,132
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5307,-98.4729,0,18,1702242222,132
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5307,-98.4729,0,18,1702242222,132
332bdbc5,29.5356,-98.4782,0,16,1702242217,132
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5305,-98.4726,0,16,1702242226,132
332bdbc5,29.5352,-98.4778,0,17,1702242223,151
332b8cfb,29.5298,-98.4718,0,17,1702242238,132
332bdbc5,29.534,-98.4774,0,16,1702242238,160
332b8cfb,29.5298,-98.4718,0,17,1702242238,132
332bdbc5,29.534,-98.4774,0,16,1702242238,160
332b8cfb,29.5298,-98.4718,0,17,1702242238,132
332bdbc5,29.534,-98.4774,0,16,1702242238,160
332b8cfb,29.5297,-98.4716,0,17,1702242241,132
332bdbc5,29.5338,-98.4773,0,16,1702242241,149
332b8cfb,29.5297,-98.4716,0,17,1702242241,132
332bdbc5,29.5338,-98.4773,0,16,1702242241,149
332b8cfb,29.5297,-98.4716,0,17,1702242241,132
332bdbc5,29.5338,-98.4773,0,16,1702242241,149
332b8cfb,29.5297,-98.4716,0,17,1702242241,132
332bdbc5,29.5338,-98.4773,0,16,1702242241,149
332b8cfb,29.5296,-98.4715,0,16,1702242243,132
332bdbc5,29.5336,-98.4771,0,17,1702242245,135
332b8cfb,29.5296,-98.4715,0,16,1702242243,132
332bdbc5,29.5336,-98.4771,0,17,1702242245,135
332b8cfb,29.5296,-98.4715,0,16,1702242243,132
332bdbc5,29.5336,-98.4771,0,17,1702242245,135
332b8cfb,29.5292,-98.4711,0,15,1702242250,132
332bdbc5,29.5333,-98.4768,0,18,1702242249,129
332b8cfb,29.5292,-98.4711,0,15,1702242250,132
332bdbc5,29.5333,-98.4768,0,18,1702242249,129
332b8cfb,29.5292,-98.4711,0,15,1702242250,132
332bdbc5,29.5333,-98.4768,0,18,1702242249,129
332b8cfb,29.5291,-98.4708,0,16,1702242253,132
332bdbc5,29.5331,-98.4765,0,18,1702242253,132
332b8cfb,29.5291,-98.4708,0,16,1702242253,132
332bdbc5,29.5331,-98.4765,0,18,1702242253,132
332b8cfb,29.5291,-98.4708,0,16,1702242253,132
332bdbc5,29.5331,-98.4765,0,18,1702242253,132
332b8cfb,29.5289,-98.4706,0,16,1702242257,132
332bdbc5,29.5329,-98.4762,0,18,1702242257,132
332b8cfb,29.5289,-98.4706,0,16,1702242257,132
332bdbc5,29.5329,-98.4762,0,18,1702242257,132
332b8cfb,29.5289,-98.4706,0,16,1702242257,132
332bdbc5,29.5329,-98.4762,0,18,1702242257,132
332b8cfb,29.5289,-98.4706,0,16,1702242257,132
332bdbc5,29.5329,-98.4762,0,18,1702242257,132
332b8cfb,29.5287,-98.4703,0,15,1702242261,132
332bdbc5,29.5327,-98.4759,0,19,1702242261,132
332b8cfb,29.5287,-98.4703,0,15,1702242261,132
332bdbc5,29.5327,-98.4759,0,19,1702242261,132
332b8cfb,29.5287,-98.4703,0,15,1702242261,132
332bdbc5,29.5327,-98.4759,0,19,1702242261,132
332b8cfb,29.5285,-98.47,0,15,1702242265,132
332bdbc5,29.5325,-98.4756,0,20,1702242264,132
332b8cfb,29.5285,-98.47,0,15,1702242265,132
332bdbc5,29.5325,-98.4756,0,20,1702242264,132
332b8cfb,29.5285,-98.47,0,15,1702242265,132
332bdbc5,29.5325,-98.4756,0,20,1702242264,132
332b8cfb,29.5283,-98.4698,0,14,1702242269,132
332bdbc5,29.5321,-98.4752,0,21,1702242270,132
332b8cfb,29.5283,-98.4698,0,14,1702242269,132
332bdbc5,29.5321,-98.4752,0,21,1702242270,132
332b8cfb,29.5283,-98.4698,0,14,1702242269,132
332bdbc5,29.5321,-98.4752,0,21,1702242270,132
332b8cfb,29.5283,-98.4698,0,14,1702242269,132
332bdbc5,29.5321,-98.4752,0,21,1702242270,132
332b8cfb,29.5281,-98.4696,0,15,1702242274,132
332bdbc5,29.5319,-98.4749,0,20,1702242274,129
332b8cfb,29.5281,-98.4696,0,15,1702242274,132
332bdbc5,29.5319,-98.4749,0,20,1702242274,129
