333e77ed,29.5292,-98.4719,0,0,1702684836,174
333ee312,29.5225,-98.4666,0,1,1702684839,70
333f1211,29.5329,-98.4569,0,0,1702684838,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684841,174
333ee312,29.5224,-98.4666,0,1,1702684843,81
333f1211,29.5329,-98.4569,0,0,1702684838,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684841,174
333ee312,29.5224,-98.4666,0,1,1702684843,81
333f1211,29.5329,-98.4569,0,0,1702684838,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684841,174
333ee312,29.5224,-98.4666,0,1,1702684843,81
333f1211,29.5329,-98.4569,0,0,1702684838,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684846,174
333ee312,29.5224,-98.4666,0,1,1702684847,90
333f1211,29.5329,-98.4569,0,0,1702684843,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684846,174
333ee312,29.5224,-98.4666,0,1,1702684847,90
333f1211,29.5329,-98.4569,0,0,1702684843,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684846,174
333ee312,29.5224,-98.4666,0,1,1702684847,90
333f1211,29.5329,-98.4569,0,0,1702684843,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684851,98
333f1211,29.5329,-98.4569,0,0,1702684849,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684851,98
333f1211,29.5329,-98.4569,0,0,1702684849,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684851,98
333f1211,29.5329,-98.4569,0,0,1702684849,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684854,104
333f1211,29.5329,-98.4569,0,0,1702684853,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684854,104
333f1211,29.5329,-98.4569,0,0,1702684853,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684854,104
333f1211,29.5329,-98.4569,0,0,1702684853,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684851,174
333ee312,29.5224,-98.4666,0,1,1702684854,104
333f1211,29.5329,-98.4569,0,0,1702684853,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684856,174
333ee312,29.5224,-98.4666,0,1,1702684858,112
333f1211,29.5329,-98.4569,0,0,1702684858,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684856,174
333ee312,29.5224,-98.4666,0,1,1702684858,112
333f1211,29.5329,-98.4569,0,0,1702684858,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.4719,0,0,1702684856,174
333ee312,29.5224,-98.4666,0,1,1702684858,112
333f1211,29.5329,-98.4569,0,0,1702684858,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684861,174
333ee312,29.5224,-98.4666,0,1,1702684862,120
333f1211,29.5329,-98.4569,0,0,1702684858,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684861,174
333ee312,29.5224,-98.4666,0,1,1702684862,120
333f1211,29.5329,-98.4569,0,0,1702684858,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684861,174
333ee312,29.5224,-98.4666,0,1,1702684862,120
333f1211,29.5329,-98.4569,0,0,1702684858,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4666,0,1,1702684866,132
333f1211,29.5329,-98.4569,0,0,1702684863,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4666,0,1,1702684866,132
333f1211,29.5329,-98.4569,0,0,1702684863,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4666,0,1,1702684866,132
333f1211,29.5329,-98.4569,0,0,1702684863,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4667,0,1,1702684871,151
333f1211,29.5329,-98.457,0,0,1702684868,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4667,0,1,1702684871,151
333f1211,29.5329,-98.457,0,0,1702684868,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4667,0,1,1702684871,151
333f1211,29.5329,-98.457,0,0,1702684868,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684866,174
333ee312,29.5223,-98.4667,0,1,1702684871,151
333f1211,29.5329,-98.457,0,0,1702684868,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684871,174
333ee312,29.5223,-98.4667,0,1,1702684875,165
333f1211,29.5329,-98.4569,0,0,1702684873,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684871,174
333ee312,29.5223,-98.4667,0,1,1702684875,165
333f1211,29.5329,-98.4569,0,0,1702684873,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684871,174
333ee312,29.5223,-98.4667,0,1,1702684875,165
333f1211,29.5329,-98.4569,0,0,1702684873,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684876,174
333ee312,29.5223,-98.4667,0,1,1702684879,177
333f1211,29.5329,-98.457,0,0,1702684878,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684876,174
333ee312,29.5223,-98.4667,0,1,1702684879,177
333f1211,29.5329,-98.457,0,0,1702684878,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684876,174
333ee312,29.5223,-98.4667,0,1,1702684879,177
333f1211,29.5329,-98.457,0,0,1702684878,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684881,174
333ee312,29.5223,-98.4668,0,1,1702684883,194
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684881,174
333ee312,29.5223,-98.4668,0,1,1702684883,194
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684881,174
333ee312,29.5223,-98.4668,0,1,1702684883,194
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684886,174
333ee312,29.5223,-98.4668,0,1,1702684887,196
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684886,174
333ee312,29.5223,-98.4668,0,1,1702684887,196
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684886,174
333ee312,29.5223,-98.4668,0,1,1702684887,196
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684886,174
333ee312,29.5223,-98.4668,0,1,1702684887,196
333f1211,29.5329,-98.457,0,0,1702684883,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684891,174
333ee312,29.5223,-98.4668,0,1,1702684891,199
333f1211,29.5329,-98.457,0,0,1702684888,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684891,174
333ee312,29.5223,-98.4668,0,1,1702684891,199
333f1211,29.5329,-98.457,0,0,1702684888,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684891,174
333ee312,29.5223,-98.4668,0,1,1702684891,199
333f1211,29.5329,-98.457,0,0,1702684888,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684891,174
333ee312,29.5222,-98.4668,0,1,1702684895,202
333f1211,29.5329,-98.457,0,0,1702684893,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684891,174
333ee312,29.5222,-98.4668,0,1,1702684895,202
333f1211,29.5329,-98.457,0,0,1702684893,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684891,174
333ee312,29.5222,-98.4668,0,1,1702684895,202
333f1211,29.5329,-98.457,0,0,1702684893,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684896,174
333ee312,29.5222,-98.4668,0,2,1702684899,210
333f1211,29.5329,-98.4569,0,0,1702684898,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684896,174
333ee312,29.5222,-98.4668,0,2,1702684899,210
333f1211,29.5329,-98.4569,0,0,1702684898,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684896,174
333ee312,29.5222,-98.4668,0,2,1702684899,210
333f1211,29.5329,-98.4569,0,0,1702684898,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684896,174
333ee312,29.5222,-98.4668,0,2,1702684899,210
333f1211,29.5329,-98.4569,0,0,1702684898,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684901,174
333ee312,29.5222,-98.4669,0,1,1702684902,216
333f1211,29.5329,-98.457,0,0,1702684903,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684901,174
333ee312,29.5222,-98.4669,0,1,1702684902,216
333f1211,29.5329,-98.457,0,0,1702684903,243
333f253b,29.5215,-98.4676,0,1,1702684816,222
333e77ed,29.5292,-98.472,0,0,1702684901,174
333ee312,29.5222,-98.4669,0,1,1702684902,216
333f1211,29.5329,-98.457,0,0,1702684903,243
333e77ed,29.5292,-98.472,0,0,1702684907,174
333ee312,29.5222,-98.4669,0,0,1702684907,219
333f1211,29.5329,-98.457,0,0,1702684903,243
333e77ed,29.5292,-98.472,0,0,1702684907,174
333ee312,29.5222,-98.4669,0,0,1702684907,219
333f1211,29.5329,-98.457,0,0,1702684903,243
333e77ed,29.5292,-98.472,0,0,1702684907,174
333ee312,29.5222,-98.4669,0,0,1702684907,219
333f1211,29.5329,-98.457,0,0,1702684903,243
333e77ed,29.5292,-98.472,0,0,1702684910,174
333ee312,29.5222,-98.4669,0,0,1702684910,219
333f1211,29.5329,-98.457,0,0,1702684908,243
333e77ed,29.5292,-98.472,0,0,1702684910,174
333ee312,29.5222,-98.4669,0,0,1702684910,219
333f1211,29.5329,-98.457,0,0,1702684908,243
333e77ed,29.5292,-98.472,0,0,1702684910,174
333ee312,29.5222,-98.4669,0,0,1702684910,219
333f1211,29.5329,-98.457,0,0,1702684908,243
333e77ed,29.5292,-98.472,0,0,1702684914,174
333ee312,29.5222,-98.4669,0,1,1702684914,219
333f1211,29.5329,-98.457,0,0,1702684913,243
333e77ed,29.5292,-98.472,0,0,1702684914,174
333ee312,29.5222,-98.4669,0,1,1702684914,219
333f1211,29.5329,-98.457,0,0,1702684913,243
333e77ed,29.5292,-98.472,0,0,1702684914,174
333ee312,29.5222,-98.4669,0,1,1702684914,219
333f1211,29.5329,-98.457,0,0,1702684913,243
333e77ed,29.5292,-98.472,0,0,1702684914,174
333ee312,29.5222,-98.4669,0,1,1702684914,219
333f1211,29.5329,-98.457,0,0,1702684913,243
333e77ed,29.5292,-98.472,0,0,1702684919,174
333ee312,29.5222,-98.4669,0,0,1702684918,219
333f1211,29.5329,-98.4569,0,0,1702684918,243
333e77ed,29.5292,-98.472,0,0,1702684919,174
333ee312,29.5222,-98.4669,0,0,1702684918,219
333f1211,29.5329,-98.4569,0,0,1702684918,243
333e77ed,29.5292,-98.472,0,0,1702684919,174
333ee312,29.5222,-98.4669,0,0,1702684918,219
333f1211,29.5329,-98.4569,0,0,1702684918,243
333e77ed,29.5292,-98.472,0,0,1702684923,174
333ee312,29.5222,-98.4669,0,0,1702684923,219
333f1211,29.5329,-98.4569,0,0,1702684918,243
333e77ed,29.5292,-98.472,0,0,1702684923,174
333ee312,29.5222,-98.4669,0,0,1702684923,219
333f1211,29.5329,-98.4569,0,0,1702684918,243
333e77ed,29.5292,-98.472,0,0,1702684923,174
333ee312,29.5222,-98.4669,0,0,1702684923,219
333f1211,29.5329,-98.4569,0,0,1702684918,243
333e77ed,29.5292,-98.472,0,0,1702684926,174
333ee312,29.5222,-98.4669,0,0,1702684925,219
333f1211,29.5329,-98.457,0,0,1702684924,243
333e77ed,29.5292,-98.472,0,0,1702684926,174
333ee312,29.5222,-98.4669,0,0,1702684925,219
333f1211,29.5329,-98.457,0,0,1702684924,243
333e77ed,29.5292,-98.472,0,0,1702684926,174
333ee312,29.5222,-98.4669,0,0,1702684925,219
333f1211,29.5329,-98.457,0,0,1702684924,243
333e77ed,29.5292,-98.472,0,0,1702684930,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684928,243
333e77ed,29.5292,-98.472,0,0,1702684930,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684928,243
333e77ed,29.5292,-98.472,0,0,1702684930,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684928,243
333e77ed,29.5292,-98.472,0,0,1702684930,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684928,243
333e77ed,29.5292,-98.472,0,0,1702684935,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684934,243
333e77ed,29.5292,-98.472,0,0,1702684935,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684934,243
333e77ed,29.5292,-98.472,0,0,1702684935,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684934,243
333e77ed,29.5292,-98.472,0,0,1702684939,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684939,243
333e77ed,29.5292,-98.472,0,0,1702684939,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684939,243
333e77ed,29.5292,-98.472,0,0,1702684939,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684939,243
333e77ed,29.5292,-98.472,0,0,1702684942,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684939,243
333e77ed,29.5292,-98.472,0,0,1702684942,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684939,243
333e77ed,29.5292,-98.472,0,0,1702684942,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684939,243
333e77ed,29.5292,-98.472,0,0,1702684946,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684944,243
333e77ed,29.5292,-98.472,0,0,1702684946,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684944,243
333e77ed,29.5292,-98.472,0,0,1702684946,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684944,243
333e77ed,29.5292,-98.472,0,0,1702684946,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684944,243
333e77ed,29.5292,-98.472,0,0,1702684951,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684949,243
333e77ed,29.5292,-98.472,0,0,1702684951,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684949,243
333e77ed,29.5292,-98.472,0,0,1702684951,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684949,243
333e77ed,29.5292,-98.472,0,0,1702684951,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684953,243
333e77ed,29.5292,-98.472,0,0,1702684951,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684953,243
333e77ed,29.5292,-98.472,0,0,1702684951,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684953,243
333e77ed,29.5292,-98.472,0,0,1702684956,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684956,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684956,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684961,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684961,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684961,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684961,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684958,243
333e77ed,29.5292,-98.472,0,0,1702684966,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684963,243
333e77ed,29.5292,-98.472,0,0,1702684966,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684963,243
333e77ed,29.5292,-98.472,0,0,1702684966,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684963,243
333e77ed,29.5292,-98.472,0,0,1702684971,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684968,243
333e77ed,29.5292,-98.472,0,0,1702684971,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684968,243
333e77ed,29.5292,-98.472,0,0,1702684971,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684968,243
333e77ed,29.5292,-98.472,0,0,1702684971,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684973,243
333e77ed,29.5292,-98.472,0,0,1702684971,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684973,243
333e77ed,29.5292,-98.472,0,0,1702684971,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.4569,0,0,1702684973,243
333e77ed,29.5292,-98.472,0,0,1702684976,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684979,243
333e77ed,29.5292,-98.472,0,0,1702684976,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684979,243
333e77ed,29.5292,-98.472,0,0,1702684976,174
333ee312,29.5222,-98.4669,0,0,1702684930,219
333f1211,29.5329,-98.457,0,0,1702684979,243
