3328bdbe,29.5259,-98.469,0,17,1702155626,222
3328569b,29.5286,-98.4717,0,0,1702155628,312
3328a3df,29.5273,-98.4708,0,1,1702155630,146
3328bdbe,29.5257,-98.4692,0,13,1702155630,222
3328569b,29.5286,-98.4717,0,0,1702155628,312
3328a3df,29.5273,-98.4708,0,1,1702155630,146
3328bdbe,29.5257,-98.4692,0,13,1702155630,222
3328569b,29.5286,-98.4717,0,0,1702155628,312
3328a3df,29.5273,-98.4708,0,1,1702155630,146
3328bdbe,29.5257,-98.4692,0,13,1702155630,222
3328569b,29.5286,-98.4717,0,0,1702155628,312
3328a3df,29.5273,-98.4708,0,1,1702155630,146
3328bdbe,29.5257,-98.4692,0,13,1702155630,222
3328569b,29.5285,-98.4717,0,0,1702155633,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4694,0,9,1702155634,244
3328569b,29.5285,-98.4717,0,0,1702155633,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4694,0,9,1702155634,244
3328569b,29.5285,-98.4717,0,0,1702155633,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4694,0,9,1702155634,244
3328569b,29.5286,-98.4717,0,0,1702155638,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4695,0,3,1702155638,270
3328569b,29.5286,-98.4717,0,0,1702155638,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4695,0,3,1702155638,270
3328569b,29.5286,-98.4717,0,0,1702155638,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4695,0,3,1702155638,270
3328569b,29.5286,-98.4717,0,0,1702155638,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4695,0,3,1702155642,284
3328569b,29.5286,-98.4717,0,0,1702155638,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4695,0,3,1702155642,284
3328569b,29.5286,-98.4717,0,0,1702155638,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4695,0,3,1702155642,284
3328569b,29.5286,-98.4717,0,0,1702155643,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,3,1702155645,292
3328569b,29.5286,-98.4717,0,0,1702155643,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,3,1702155645,292
3328569b,29.5286,-98.4717,0,0,1702155643,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,3,1702155645,292
3328569b,29.5286,-98.4717,0,0,1702155643,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,3,1702155645,292
3328569b,29.5286,-98.4717,0,0,1702155648,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,1,1702155649,292
3328569b,29.5286,-98.4717,0,0,1702155648,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,1,1702155649,292
3328569b,29.5286,-98.4717,0,0,1702155648,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,1,1702155649,292
3328569b,29.5286,-98.4717,0,0,1702155648,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,2,1702155650,292
3328569b,29.5286,-98.4717,0,0,1702155648,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,2,1702155650,292
3328569b,29.5286,-98.4717,0,0,1702155648,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.4696,0,2,1702155650,292
3328569b,29.5286,-98.4717,0,0,1702155653,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4697,0,3,1702155658,286
3328569b,29.5286,-98.4717,0,0,1702155653,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4697,0,3,1702155658,286
3328569b,29.5286,-98.4717,0,0,1702155653,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4697,0,3,1702155658,286
3328569b,29.5286,-98.4717,0,0,1702155658,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4698,0,4,1702155662,278
3328569b,29.5286,-98.4717,0,0,1702155658,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4698,0,4,1702155662,278
3328569b,29.5286,-98.4717,0,0,1702155658,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4698,0,4,1702155662,278
3328569b,29.5286,-98.4717,0,0,1702155658,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4698,0,4,1702155662,278
3328569b,29.5286,-98.4717,0,0,1702155663,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4699,0,4,1702155666,264
3328569b,29.5286,-98.4717,0,0,1702155663,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4699,0,4,1702155666,264
3328569b,29.5286,-98.4717,0,0,1702155663,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4699,0,4,1702155666,264
3328569b,29.5286,-98.4717,0,0,1702155668,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4699,0,4,1702155666,264
3328569b,29.5286,-98.4717,0,0,1702155668,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4699,0,4,1702155666,264
3328569b,29.5286,-98.4717,0,0,1702155668,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5257,-98.4699,0,4,1702155666,264
3328569b,29.5286,-98.4717,0,0,1702155673,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.47,0,5,1702155671,247
3328569b,29.5286,-98.4717,0,0,1702155673,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.47,0,5,1702155671,247
3328569b,29.5286,-98.4717,0,0,1702155673,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5256,-98.47,0,5,1702155671,247
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155678,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155683,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155683,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155683,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155688,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155688,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155688,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155693,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155698,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155698,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155698,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155698,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155698,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155703,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155703,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155703,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155703,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155703,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4717,0,0,1702155703,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155713,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155713,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155713,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155718,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155718,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155718,312
3328a3df,29.5273,-98.4708,0,0,1702155633,146
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155723,312
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155728,89
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155728,89
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155728,89
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155728,89
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155728,89
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155728,89
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155738,180
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155743,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155743,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155743,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155748,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155748,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155748,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155753,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155753,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155753,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328bdbe,29.5255,-98.4701,0,6,1702155675,236
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328569b,29.5286,-98.4716,0,0,1702155758,328
3328569b,29.5286,-98.4716,0,0,1702155763,243
3328569b,29.5286,-98.4716,0,0,1702155763,243
3328569b,29.5286,-98.4716,0,0,1702155763,243
3328569b,29.5286,-98.4716,0,0,1702155768,243
3328569b,29.5286,-98.4716,0,0,1702155768,243
3328569b,29.5286,-98.4716,0,0,1702155768,243
3328569b,29.5286,-98.4716,0,0,1702155773,243
3328569b,29.5286,-98.4716,0,0,1702155773,243
3328569b,29.5286,-98.4716,0,0,1702155773,243
3328569b,29.5286,-98.4716,0,0,1702155778,206
3328569b,29.5286,-98.4716,0,0,1702155778,206
3328569b,29.5286,-98.4716,0,0,1702155778,206
3328569b,29.5286,-98.4716,0,0,1702155778,206
3328569b,29.5286,-98.4716,0,0,1702155783,206
3328569b,29.5286,-98.4716,0,0,1702155783,206
3328569b,29.5286,-98.4716,0,0,1702155783,206
3328569b,29.5286,-98.4716,0,0,1702155783,206
3328569b,29.5286,-98.4716,0,0,1702155783,206
3328569b,29.5286,-98.4716,0,0,1702155783,206
3328569b,29.5285,-98.4716,0,0,1702155788,180
3328569b,29.5285,-98.4716,0,0,1702155788,180
3328569b,29.5285,-98.4716,0,0,1702155788,180
3328569b,29.5285,-98.4717,0,0,1702155793,271
3328569b,29.5285,-98.4717,0,0,1702155793,271
3328569b,29.5285,-98.4717,0,0,1702155793,271
3328569b,29.5285,-98.4717,0,0,1702155793,271
3328569b,29.5285,-98.4717,0,0,1702155798,154
3328569b,29.5285,-98.4717,0,0,1702155798,154
3328569b,29.5285,-98.4717,0,0,1702155798,154
3328569b,29.5285,-98.4717,0,0,1702155798,154
3328569b,29.5285,-98.4717,0,0,1702155798,154
3328569b,29.5285,-98.4717,0,0,1702155798,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155803,154
3328569b,29.5285,-98.4717,0,0,1702155813,233
3328569b,29.5285,-98.4717,0,0,1702155813,233
3328569b,29.5285,-98.4717,0,0,1702155813,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155818,233
3328569b,29.5285,-98.4717,0,0,1702155824,271
3328569b,29.5285,-98.4717,0,0,1702155824,271
3328569b,29.5285,-98.4717,0,0,1702155824,271
3328569b,29.5287,-98.4718,0,0,1702155830,335
3328569b,29.5287,-98.4718,0,0,1702155830,335
3328569b,29.5287,-98.4718,0,0,1702155830,335
3328569b,29.5287,-98.4718,0,0,1702155835,335
3328569b,29.5287,-98.4718,0,0,1702155835,335
3328569b,29.5287,-98.4718,0,0,1702155835,335
3328569b,29.5287,-98.4718,0,0,1702155839,335
3328569b,29.5287,-98.4718,0,0,1702155839,335
3328569b,29.5287,-98.4718,0,0,1702155839,335
3328569b,29.5287,-98.4718,0,0,1702155839,335
3328569b,29.5287,-98.4718,0,0,1702155843,335
3328569b,29.5287,-98.4718,0,0,1702155843,335
3328569b,29.5287,-98.4718,0,0,1702155843,335
3328569b,29.5287,-98.4718,0,0,1702155847,335
3328569b,29.5287,-98.4718,0,0,1702155847,335
3328569b,29.5287,-98.4718,0,0,1702155847,335
3328569b,29.5287,-98.4718,0,0,1702155850,335
3328569b,29.5287,-98.4718,0,0,1702155850,335
3328569b,29.5287,-98.4718,0,0,1702155850,335
3328569b,29.5287,-98.4718,0,0,1702155850,335
3328569b,29.5287,-98.4718,0,0,1702155855,335
3328569b,29.5287,-98.4718,0,0,1702155855,335
3328569b,29.5287,-98.4718,0,0,1702155855,335
3328569b,29.5287,-98.4718,0,0,1702155858,335
3328569b,29.5287,-98.4718,0,0,1702155858,335
3328569b,29.5287,-98.4718,0,0,1702155858,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155863,335
3328569b,29.5287,-98.4718,0,0,1702155868,335
3328569b,29.5287,-98.4718,0,0,1702155868,335
3328569b,29.5287,-98.4718,0,0,1702155868,335
3328569b,29.5287,-98.4718,0,0,1702155873,335
3328569b,29.5287,-98.4718,0,0,1702155873,335
3328569b,29.5287,-98.4718,0,0,1702155873,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155878,335
3328569b,29.5287,-98.4718,0,0,1702155883,335
3328569b,29.5287,-98.4718,0,0,1702155883,335
3328569b,29.5287,-98.4718,0,0,1702155883,335
3328569b,29.5287,-98.4718,0,0,1702155888,335
3328569b,29.5287,-98.4718,0,0,1702155888,335
3328569b,29.5287,-98.4718,0,0,1702155888,335
3328569b,29.5287,-98.4718,0,0,1702155893,335
3328569b,29.5287,-98.4718,0,0,1702155893,335
3328569b,29.5287,-98.4718,0,0,1702155893,335
3328569b,29.5287,-98.4718,0,0,1702155893,335
3328569b,29.5287,-98.4718,0,0,1702155898,335
3328569b,29.5287,-98.4718,0,0,1702155898,335
3328569b,29.5287,-98.4718,0,0,1702155898,335
3328569b,29.5287,-98.4718,0,0,1702155903,62
3328569b,29.5287,-98.4718,0,0,1702155903,62
3328569b,29.5287,-98.4718,0,0,1702155903,62
3328569b,29.5287,-98.4718,0,0,1702155903,62
3328569b,29.5287,-98.4718,0,0,1702155903,62
3328569b,29.5287,-98.4718,0,0,1702155903,62
3328569b,29.5287,-98.4718,0,0,1702155908,180
3328569b,29.5287,-98.4718,0,0,1702155908,180
3328569b,29.5287,-98.4718,0,0,1702155908,180
3328569b,29.5287,-98.4718,0,0,1702155908,180
3328569b,29.5287,-98.4718,0,0,1702155913,180
3328569b,29.5287,-98.4718,0,0,1702155913,180
3328569b,29.5287,-98.4718,0,0,1702155913,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155918,180
3328569b,29.5287,-98.4718,0,0,1702155927,44
3328569b,29.5287,-98.4718,0,0,1702155927,44
3328569b,29.5287,-98.4718,0,0,1702155927,44
3328569b,29.5287,-98.4718,0,0,1702155932,44
3328569b,29.5287,-98.4718,0,0,1702155932,44
3328569b,29.5287,-98.4718,0,0,1702155932,44
3328569b,29.5287,-98.4718,0,0,1702155937,44
3328569b,29.5287,-98.4718,0,0,1702155937,44
