3321913c,29.5276,-98.4706,0,1,1701993762,140
33221d7c,29.5309,-98.4705,0,0,1701993760,163
332234f6,29.5382,-98.4849,0,1,1701993749,303
3321913c,29.5276,-98.4706,0,1,1701993762,140
33221d7c,29.5309,-98.4705,0,0,1701993760,163
332234f6,29.5382,-98.4849,0,1,1701993749,303
3321913c,29.5276,-98.4706,0,1,1701993762,140
33221d7c,29.5309,-98.4705,0,0,1701993760,163
332234f6,29.5382,-98.4849,0,1,1701993749,303
3321913c,29.5276,-98.4706,0,1,1701993762,140
33221d7c,29.5307,-98.4706,0,14,1701993764,188
332234f6,29.5382,-98.4849,0,1,1701993749,303
3321913c,29.5276,-98.4706,0,1,1701993762,140
33221d7c,29.5307,-98.4706,0,14,1701993764,188
332234f6,29.5382,-98.4849,0,1,1701993749,303
3321913c,29.5276,-98.4706,0,1,1701993762,140
33221d7c,29.5307,-98.4706,0,14,1701993764,188
332234f6,29.5382,-98.4849,0,1,1701993749,303
3321913c,29.5276,-98.4706,0,1,1701993768,140
33221d7c,29.5304,-98.4709,0,9,1701993771,219
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993768,140
33221d7c,29.5304,-98.4709,0,9,1701993771,219
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993768,140
33221d7c,29.5304,-98.4709,0,9,1701993771,219
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993773,140
33221d7c,29.5303,-98.4709,0,5,1701993774,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993773,140
33221d7c,29.5303,-98.4709,0,5,1701993774,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993773,140
33221d7c,29.5303,-98.4709,0,5,1701993774,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993773,140
33221d7c,29.5303,-98.4709,0,5,1701993774,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993778,140
33221d7c,29.5303,-98.471,0,3,1701993778,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993778,140
33221d7c,29.5303,-98.471,0,3,1701993778,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993778,140
33221d7c,29.5303,-98.471,0,3,1701993778,222
332234f6,29.5382,-98.4849,0,0,1701993769,303
3321913c,29.5276,-98.4706,0,1,1701993778,140
33221d7c,29.5302,-98.471,0,3,1701993783,216
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993778,140
33221d7c,29.5302,-98.471,0,3,1701993783,216
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993778,140
33221d7c,29.5302,-98.471,0,3,1701993783,216
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993783,140
33221d7c,29.5301,-98.471,0,5,1701993786,202
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993783,140
33221d7c,29.5301,-98.471,0,5,1701993786,202
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993783,140
33221d7c,29.5301,-98.471,0,5,1701993786,202
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993788,140
33221d7c,29.53,-98.471,0,7,1701993791,177
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993788,140
33221d7c,29.53,-98.471,0,7,1701993791,177
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993788,140
33221d7c,29.53,-98.471,0,7,1701993791,177
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993793,140
33221d7c,29.5299,-98.4709,0,8,1701993795,151
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993793,140
33221d7c,29.5299,-98.4709,0,8,1701993795,151
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993793,140
33221d7c,29.5299,-98.4709,0,8,1701993795,151
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993798,140
33221d7c,29.5298,-98.4707,0,8,1701993799,140
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993798,140
33221d7c,29.5298,-98.4707,0,8,1701993799,140
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993798,140
33221d7c,29.5298,-98.4707,0,8,1701993799,140
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993798,140
33221d7c,29.5298,-98.4707,0,8,1701993799,140
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993803,140
33221d7c,29.5297,-98.4706,0,8,1701993803,135
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993803,140
33221d7c,29.5297,-98.4706,0,8,1701993803,135
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993803,140
33221d7c,29.5297,-98.4706,0,8,1701993803,135
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993803,140
33221d7c,29.5296,-98.4704,0,9,1701993807,132
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993803,140
33221d7c,29.5296,-98.4704,0,9,1701993807,132
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993803,140
33221d7c,29.5296,-98.4704,0,9,1701993807,132
332234f6,29.5382,-98.4849,0,0,1701993779,303
3321913c,29.5276,-98.4706,0,1,1701993808,140
33221d7c,29.5294,-98.4703,0,9,1701993811,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993808,140
33221d7c,29.5294,-98.4703,0,9,1701993811,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993808,140
33221d7c,29.5294,-98.4703,0,9,1701993811,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993813,140
33221d7c,29.5294,-98.4703,0,9,1701993812,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993813,140
33221d7c,29.5294,-98.4703,0,9,1701993812,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993813,140
33221d7c,29.5294,-98.4703,0,9,1701993812,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5292,-98.47,0,10,1701993818,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5292,-98.47,0,10,1701993818,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5292,-98.47,0,10,1701993818,132
332234f6,29.5383,-98.4849,0,0,1701993809,323
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5291,-98.4698,0,10,1701993823,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5291,-98.4698,0,10,1701993823,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5291,-98.4698,0,10,1701993823,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993818,140
33221d7c,29.5291,-98.4698,0,10,1701993823,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993823,140
33221d7c,29.5289,-98.4697,0,11,1701993827,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993823,140
33221d7c,29.5289,-98.4697,0,11,1701993827,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993823,140
33221d7c,29.5289,-98.4697,0,11,1701993827,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993828,140
33221d7c,29.5288,-98.4695,0,12,1701993830,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993828,140
33221d7c,29.5288,-98.4695,0,12,1701993830,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993828,140
33221d7c,29.5288,-98.4695,0,12,1701993830,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993833,140
33221d7c,29.5286,-98.4693,0,13,1701993835,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993833,140
33221d7c,29.5286,-98.4693,0,13,1701993835,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993833,140
33221d7c,29.5286,-98.4693,0,13,1701993835,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993833,140
33221d7c,29.5285,-98.4691,0,13,1701993839,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993833,140
33221d7c,29.5285,-98.4691,0,13,1701993839,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993833,140
33221d7c,29.5285,-98.4691,0,13,1701993839,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993843,140
33221d7c,29.5284,-98.469,0,13,1701993840,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993843,140
33221d7c,29.5284,-98.469,0,13,1701993840,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993843,140
33221d7c,29.5284,-98.469,0,13,1701993840,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993843,140
33221d7c,29.5283,-98.4688,0,14,1701993844,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993843,140
33221d7c,29.5283,-98.4688,0,14,1701993844,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993843,140
33221d7c,29.5283,-98.4688,0,14,1701993844,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993848,140
33221d7c,29.528,-98.4684,0,13,1701993851,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993848,140
33221d7c,29.528,-98.4684,0,13,1701993851,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993848,140
33221d7c,29.528,-98.4684,0,13,1701993851,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993853,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993853,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993853,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993858,140
33221d7c,29.5279,-98.4683,0,13,1701993852,132
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993868,140
33221d7c,29.5271,-98.4678,0,0,1701993869,188
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993868,140
33221d7c,29.5271,-98.4678,0,0,1701993869,188
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993868,140
33221d7c,29.5271,-98.4678,0,0,1701993869,188
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993873,140
33221d7c,29.5268,-98.4681,0,14,1701993874,213
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993873,140
33221d7c,29.5268,-98.4681,0,14,1701993874,213
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993873,140
33221d7c,29.5268,-98.4681,0,14,1701993874,213
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993878,140
33221d7c,29.5266,-98.4682,0,14,1701993878,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993878,140
33221d7c,29.5266,-98.4682,0,14,1701993878,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993878,140
33221d7c,29.5266,-98.4682,0,14,1701993878,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993883,140
33221d7c,29.5265,-98.4684,0,14,1701993881,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993883,140
33221d7c,29.5265,-98.4684,0,14,1701993881,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993883,140
33221d7c,29.5265,-98.4684,0,14,1701993881,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993883,140
33221d7c,29.5262,-98.4686,0,14,1701993887,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993883,140
33221d7c,29.5262,-98.4686,0,14,1701993887,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993883,140
33221d7c,29.5262,-98.4686,0,14,1701993887,219
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993887,140
33221d7c,29.526,-98.4689,0,14,1701993891,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993887,140
33221d7c,29.526,-98.4689,0,14,1701993891,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,0,1701993887,140
33221d7c,29.526,-98.4689,0,14,1701993891,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993892,140
33221d7c,29.5258,-98.4691,0,14,1701993895,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993892,140
33221d7c,29.5258,-98.4691,0,14,1701993895,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993892,140
33221d7c,29.5258,-98.4691,0,14,1701993895,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993892,140
33221d7c,29.5258,-98.4691,0,14,1701993895,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993898,140
33221d7c,29.5256,-98.4692,0,14,1701993899,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993898,140
33221d7c,29.5256,-98.4692,0,14,1701993899,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993898,140
33221d7c,29.5256,-98.4692,0,14,1701993899,222
332234f6,29.5385,-98.4848,0,5,1701993821,36
3321913c,29.5276,-98.4706,0,1,1701993903,140
33221d7c,29.5254,-98.4695,0,15,1701993903,222
332234f6,29.541,-98.4852,0,0,1701993902,312
3321913c,29.5276,-98.4706,0,1,1701993903,140
33221d7c,29.5254,-98.4695,0,15,1701993903,222
332234f6,29.541,-98.4852,0,0,1701993902,312
3321913c,29.5276,-98.4706,0,1,1701993903,140
33221d7c,29.5254,-98.4695,0,15,1701993903,222
332234f6,29.541,-98.4852,0,0,1701993902,312
3321913c,29.5276,-98.4706,0,1,1701993903,140
33221d7c,29.5252,-98.4697,0,15,1701993907,219
332234f6,29.5412,-98.4855,0,11,1701993907,312
3321913c,29.5276,-98.4706,0,1,1701993903,140
33221d7c,29.5252,-98.4697,0,15,1701993907,219
332234f6,29.5412,-98.4855,0,11,1701993907,312
3321913c,29.5276,-98.4706,0,1,1701993903,140
33221d7c,29.5252,-98.4697,0,15,1701993907,219
332234f6,29.5412,-98.4855,0,11,1701993907,312
3321913c,29.5276,-98.4706,0,1,1701993908,140
33221d7c,29.525,-98.4699,0,13,1701993911,219
332234f6,29.5412,-98.4855,0,11,1701993907,312
3321913c,29.5276,-98.4706,0,1,1701993908,140
33221d7c,29.525,-98.4699,0,13,1701993911,219
332234f6,29.5412,-98.4855,0,11,1701993907,312
3321913c,29.5276,-98.4706,0,1,1701993908,140
