332157fe,29.5302,-98.4713,0,14,1701983058,132
332157fe,29.5302,-98.4713,0,14,1701983058,132
332157fe,29.5302,-98.4713,0,14,1701983058,132
332157fe,29.5302,-98.4713,0,14,1701983058,132
332157fe,29.53,-98.4711,0,15,1701983063,132
332157fe,29.53,-98.4711,0,15,1701983063,132
332157fe,29.53,-98.4711,0,15,1701983063,132
332157fe,29.5298,-98.4708,0,15,1701983067,132
332157fe,29.5298,-98.4708,0,15,1701983067,132
332157fe,29.5298,-98.4708,0,15,1701983067,132
332157fe,29.5297,-98.4706,0,15,1701983071,132
332157fe,29.5297,-98.4706,0,15,1701983071,132
332157fe,29.5297,-98.4706,0,15,1701983071,132
332157fe,29.5295,-98.4703,0,15,1701983074,132
332157fe,29.5295,-98.4703,0,15,1701983074,132
332157fe,29.5295,-98.4703,0,15,1701983074,132
332157fe,29.5294,-98.4702,0,16,1701983076,132
332157fe,29.5294,-98.4702,0,16,1701983076,132
332157fe,29.5294,-98.4702,0,16,1701983076,132
332157fe,29.5294,-98.4702,0,16,1701983076,132
332157fe,29.5291,-98.4698,0,15,1701983082,132
332157fe,29.5291,-98.4698,0,15,1701983082,132
332157fe,29.5291,-98.4698,0,15,1701983082,132
332157fe,29.5289,-98.4696,0,15,1701983086,132
332157fe,29.5289,-98.4696,0,15,1701983086,132
332157fe,29.5289,-98.4696,0,15,1701983086,132
332157fe,29.5287,-98.4693,0,15,1701983090,132
332157fe,29.5287,-98.4693,0,15,1701983090,132
332157fe,29.5287,-98.4693,0,15,1701983090,132
332157fe,29.5285,-98.4691,0,16,1701983094,132
332157fe,29.5285,-98.4691,0,16,1701983094,132
332157fe,29.5285,-98.4691,0,16,1701983094,132
332157fe,29.5283,-98.4688,0,16,1701983099,132
332157fe,29.5283,-98.4688,0,16,1701983099,132
332157fe,29.5283,-98.4688,0,16,1701983099,132
332157fe,29.5283,-98.4688,0,16,1701983099,132
332157fe,29.5281,-98.4686,0,16,1701983102,132
332157fe,29.5281,-98.4686,0,16,1701983102,132
332157fe,29.5281,-98.4686,0,16,1701983102,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5279,-98.4683,0,15,1701983106,132
332157fe,29.5272,-98.4679,0,0,1701983121,191
332157fe,29.5272,-98.4679,0,0,1701983121,191
332157fe,29.5272,-98.4679,0,0,1701983121,191
332157fe,29.5272,-98.4679,0,0,1701983121,191
332157fe,29.5269,-98.468,0,0,1701983127,208
332157fe,29.5269,-98.468,0,0,1701983127,208
332157fe,29.5269,-98.468,0,0,1701983127,208
332157fe,29.5268,-98.4681,0,11,1701983129,208
332157fe,29.5268,-98.4681,0,11,1701983129,208
332157fe,29.5268,-98.4681,0,11,1701983129,208
332157fe,29.5266,-98.4683,0,12,1701983134,216
332157fe,29.5266,-98.4683,0,12,1701983134,216
332157fe,29.5266,-98.4683,0,12,1701983134,216
332157fe,29.5264,-98.4684,0,11,1701983138,219
332157fe,29.5264,-98.4684,0,11,1701983138,219
332157fe,29.5264,-98.4684,0,11,1701983138,219
332157fe,29.5262,-98.4686,0,11,1701983143,219
332157fe,29.5262,-98.4686,0,11,1701983143,219
332157fe,29.5262,-98.4686,0,11,1701983143,219
332157fe,29.5262,-98.4686,0,11,1701983143,219
332157fe,29.5261,-98.4688,0,10,1701983147,219
332157fe,29.5261,-98.4688,0,10,1701983147,219
332157fe,29.5261,-98.4688,0,10,1701983147,219
332157fe,29.526,-98.4689,0,11,1701983150,219
332157fe,29.526,-98.4689,0,11,1701983150,219
332157fe,29.526,-98.4689,0,11,1701983150,219
332157fe,29.5258,-98.469,0,11,1701983154,219
332157fe,29.5258,-98.469,0,11,1701983154,219
332157fe,29.5258,-98.469,0,11,1701983154,219
332157fe,29.5256,-98.4692,0,11,1701983159,219
332157fe,29.5256,-98.4692,0,11,1701983159,219
332157fe,29.5256,-98.4692,0,11,1701983159,219
332157fe,29.5256,-98.4692,0,11,1701983159,219
332157fe,29.5255,-98.4694,0,12,1701983163,219
332157fe,29.5255,-98.4694,0,12,1701983163,219
332157fe,29.5255,-98.4694,0,12,1701983163,219
332157fe,29.5253,-98.4696,0,12,1701983167,222
332157fe,29.5253,-98.4696,0,12,1701983167,222
332157fe,29.5253,-98.4696,0,12,1701983167,222
332157fe,29.5251,-98.4697,0,12,1701983171,222
332157fe,29.5251,-98.4697,0,12,1701983171,222
332157fe,29.5251,-98.4697,0,12,1701983171,222
332157fe,29.5249,-98.4699,0,13,1701983175,219
332157fe,29.5249,-98.4699,0,13,1701983175,219
332157fe,29.5249,-98.4699,0,13,1701983175,219
332157fe,29.5247,-98.4701,0,13,1701983179,222
332157fe,29.5247,-98.4701,0,13,1701983179,222
332157fe,29.5247,-98.4701,0,13,1701983179,222
332157fe,29.5247,-98.4702,0,13,1701983181,222
332157fe,29.5247,-98.4702,0,13,1701983181,222
332157fe,29.5247,-98.4702,0,13,1701983181,222
332157fe,29.5247,-98.4702,0,13,1701983181,222
332157fe,29.5244,-98.4704,0,14,1701983186,219
332157fe,29.5244,-98.4704,0,14,1701983186,219
332157fe,29.5244,-98.4704,0,14,1701983186,219
332157fe,29.5242,-98.4706,0,15,1701983190,219
332157fe,29.5242,-98.4706,0,15,1701983190,219
332157fe,29.5242,-98.4706,0,15,1701983190,219
332157fe,29.524,-98.4708,0,14,1701983194,219
332157fe,29.524,-98.4708,0,14,1701983194,219
332157fe,29.524,-98.4708,0,14,1701983194,219
332157fe,29.5238,-98.471,0,9,1701983198,222
332157fe,29.5238,-98.471,0,9,1701983198,222
332157fe,29.5238,-98.471,0,9,1701983198,222
332157fe,29.5237,-98.4711,0,6,1701983202,225
332157fe,29.5237,-98.4711,0,6,1701983202,225
332157fe,29.5237,-98.4711,0,6,1701983202,225
332157fe,29.5237,-98.4711,0,6,1701983202,225
332157fe,29.5237,-98.4712,0,4,1701983206,236
332157fe,29.5237,-98.4712,0,4,1701983206,236
332157fe,29.5237,-98.4712,0,4,1701983206,236
332157fe,29.5237,-98.4713,0,3,1701983211,247
332157fe,29.5237,-98.4713,0,3,1701983211,247
332157fe,29.5237,-98.4713,0,3,1701983211,247
332157fe,29.5237,-98.4713,0,3,1701983215,258
332157fe,29.5237,-98.4713,0,3,1701983215,258
332157fe,29.5237,-98.4713,0,3,1701983215,258
332157fe,29.5237,-98.4714,0,4,1701983219,267
332157fe,29.5237,-98.4714,0,4,1701983219,267
332157fe,29.5237,-98.4714,0,4,1701983219,267
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5237,-98.4714,0,4,1701983220,270
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5238,-98.4717,0,7,1701983230,286
332157fe,29.5235,-98.4722,0,0,1701983243,222
332157fe,29.5235,-98.4722,0,0,1701983243,222
332157fe,29.5235,-98.4722,0,0,1701983243,222
332157fe,29.5235,-98.4722,0,0,1701983243,222
332157fe,29.5235,-98.4722,0,0,1701983243,222
332157fe,29.5235,-98.4722,0,0,1701983243,222
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5233,-98.4724,0,0,1701983248,219
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
332157fe,29.5232,-98.4728,0,7,1701983258,258
3321d104,29.5331,-98.4731,0,43,1701983466,132
3321d104,29.5331,-98.4731,0,43,1701983466,132
3321d104,29.5331,-98.4731,0,43,1701983466,132
3321d104,29.5327,-98.4726,0,42,1701983469,132
3321d104,29.5327,-98.4726,0,42,1701983469,132
3321d104,29.5327,-98.4726,0,42,1701983469,132
3321d104,29.5327,-98.4726,0,42,1701983469,132
3321d104,29.5327,-98.4726,0,42,1701983469,132
3321d104,29.5327,-98.4726,0,42,1701983469,132
3321d104,29.5318,-98.4715,0,29,1701983477,132
3321d104,29.5318,-98.4715,0,29,1701983477,132
3321d104,29.5318,-98.4715,0,29,1701983477,132
3321d104,29.5315,-98.471,0,22,1701983482,135
3321d104,29.5315,-98.471,0,22,1701983482,135
3321d104,29.5315,-98.471,0,22,1701983482,135
3321d104,29.5315,-98.471,0,22,1701983482,135
3321d104,29.5312,-98.4707,0,15,1701983487,140
3321d104,29.5312,-98.4707,0,15,1701983487,140
3321d104,29.5312,-98.4707,0,15,1701983487,140
3321d104,29.531,-98.4706,0,12,1701983490,157
3321d104,29.531,-98.4706,0,12,1701983490,157
3321d104,29.531,-98.4706,0,12,1701983490,157
3321d104,29.5308,-98.4706,0,12,1701983495,185
3321d104,29.5308,-98.4706,0,12,1701983495,185
3321d104,29.5308,-98.4706,0,12,1701983495,185
3321d104,29.5306,-98.4707,0,11,1701983499,210
3321d104,29.5306,-98.4707,0,11,1701983499,210
3321d104,29.5306,-98.4707,0,11,1701983499,210
3321d104,29.5304,-98.4708,0,11,1701983501,219
3321d104,29.5304,-98.4708,0,11,1701983501,219
3321d104,29.5304,-98.4708,0,11,1701983501,219
3321d104,29.5304,-98.4708,0,11,1701983501,219
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4709,0,10,1701983504,227
3321d104,29.5304,-98.4717,0,0,1701983522,270
3321d104,29.5304,-98.4717,0,0,1701983522,270
3321d104,29.5304,-98.4717,0,0,1701983522,270
3321d104,29.5304,-98.4717,0,0,1701983522,270
3321d104,29.5304,-98.4717,0,0,1701983523,264
3321d104,29.5304,-98.4717,0,0,1701983523,264
3321d104,29.5304,-98.4717,0,0,1701983523,264
3321d104,29.5302,-98.472,0,9,1701983529,239
3321d104,29.5302,-98.472,0,9,1701983529,239
3321d104,29.5302,-98.472,0,9,1701983529,239
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4722,0,9,1701983533,261
3321d104,29.5302,-98.4726,0,8,1701983544,247
3321d104,29.5302,-98.4726,0,8,1701983544,247
3321d104,29.5302,-98.4726,0,8,1701983544,247
3321d104,29.5302,-98.4726,0,8,1701983544,247
3321d104,29.53,-98.4728,0,8,1701983549,227
3321d104,29.53,-98.4728,0,8,1701983549,227
3321d104,29.53,-98.4728,0,8,1701983549,227
3321d104,29.5299,-98.4729,0,9,1701983555,222
3321d104,29.5299,-98.4729,0,9,1701983555,222
3321d104,29.5299,-98.4729,0,9,1701983555,222
3321d104,29.5298,-98.4731,0,9,1701983559,222
3321d104,29.5298,-98.4731,0,9,1701983559,222
3321d104,29.5298,-98.4731,0,9,1701983559,222
3321d104,29.5296,-98.4732,0,9,1701983563,222
3321d104,29.5296,-98.4732,0,9,1701983563,222
3321d104,29.5296,-98.4732,0,9,1701983563,222
3321d104,29.5295,-98.4733,0,8,1701983567,222
3321d104,29.5295,-98.4733,0,8,1701983567,222
3321d104,29.5295,-98.4733,0,8,1701983567,222
3321d104,29.5294,-98.4734,0,7,1701983571,222
3321d104,29.5294,-98.4734,0,7,1701983571,222
3321d104,29.5294,-98.4734,0,7,1701983571,222
3321d104,29.5293,-98.4735,0,6,1701983575,216
3321d104,29.5293,-98.4735,0,6,1701983575,216
3321d104,29.5293,-98.4735,0,6,1701983575,216
3321d104,29.5292,-98.4736,0,6,1701983579,196
3321d104,29.5292,-98.4736,0,6,1701983579,196
3321d104,29.5292,-98.4736,0,6,1701983579,196
3321d104,29.5291,-98.4735,0,6,1701983583,174
3321d104,29.5291,-98.4735,0,6,1701983583,174
3321d104,29.5291,-98.4735,0,6,1701983583,174
3321d104,29.5291,-98.4735,0,6,1701983583,174
3321d104,29.529,-98.4735,0,6,1701983586,165
3321d104,29.529,-98.4735,0,6,1701983586,165
3321d104,29.529,-98.4735,0,6,1701983586,165
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
3321d104,29.529,-98.4735,0,5,1701983589,160
33215300,29.5343,-98.4746,0,76,1701983683,126
33215300,29.5343,-98.4746,0,76,1701983683,126
33215300,29.5343,-98.4746,0,76,1701983683,126
33215300,29.5335,-98.4736,0,64,1701983686,126
33215300,29.5335,-98.4736,0,64,1701983686,126
33215300,29.5335,-98.4736,0,64,1701983686,126
33215300,29.5328,-98.4727,0,53,1701983690,129
33215300,29.5328,-98.4727,0,53,1701983690,129
33215300,29.5328,-98.4727,0,53,1701983690,129
33215300,29.5328,-98.4727,0,53,1701983690,129
33215300,29.5328,-98.4727,0,53,1701983690,129
33215300,29.5328,-98.4727,0,53,1701983690,129
33215300,29.5319,-98.4716,0,36,1701983696,129
33215300,29.5319,-98.4716,0,36,1701983696,129
33215300,29.5319,-98.4716,0,36,1701983696,129
33215300,29.5317,-98.4713,0,26,1701983700,126
33215300,29.5317,-98.4713,0,26,1701983700,126
33215300,29.5317,-98.4713,0,26,1701983700,126
33215300,29.5313,-98.4707,0,13,1701983707,126
33215300,29.5313,-98.4707,0,13,1701983707,126
33215300,29.5311,-98.4706,0,12,1701983711,137
33215300,29.5311,-98.4706,0,12,1701983711,137
33215300,29.5311,-98.4706,0,12,1701983711,137
33215300,29.5311,-98.4706,0,12,1701983711,137
33215300,29.5309,-98.4706,0,11,1701983715,157
33215300,29.5309,-98.4706,0,11,1701983715,157
33215300,29.5309,-98.4706,0,11,1701983715,157
33215300,29.5307,-98.4706,0,11,1701983719,177
33215300,29.5307,-98.4706,0,11,1701983719,177
33215300,29.5307,-98.4706,0,11,1701983719,177
33215300,29.5305,-98.4707,0,10,1701983723,196
33215300,29.5305,-98.4707,0,10,1701983723,196
33215300,29.5305,-98.4707,0,10,1701983723,196
33215300,29.5304,-98.4708,0,10,1701983726,210
33215300,29.5304,-98.4708,0,10,1701983726,210
33215300,29.5304,-98.4708,0,10,1701983726,210
33215300,29.5303,-98.471,0,10,1701983731,227
33215300,29.5303,-98.471,0,10,1701983731,227
33215300,29.5303,-98.471,0,10,1701983731,227
33215300,29.5302,-98.4712,0,10,1701983734,244
33215300,29.5302,-98.4712,0,10,1701983734,244
33215300,29.5302,-98.4712,0,10,1701983734,244
33215300,29.5302,-98.4712,0,10,1701983734,244
33215300,29.5303,-98.4714,0,11,1701983738,275
33215300,29.5303,-98.4714,0,11,1701983738,275
33215300,29.5303,-98.4714,0,11,1701983738,275
33215300,29.5305,-98.4716,0,11,1701983742,298
33215300,29.5305,-98.4716,0,11,1701983742,298
33215300,29.5305,-98.4716,0,11,1701983742,298
33215300,29.5306,-98.4718,0,11,1701983746,303
33215300,29.5306,-98.4718,0,11,1701983746,303
33215300,29.5306,-98.4718,0,11,1701983746,303
33215300,29.5308,-98.472,0,12,1701983750,306
33215300,29.5308,-98.472,0,12,1701983750,306
33215300,29.5308,-98.472,0,12,1701983750,306
33215300,29.5308,-98.4721,0,12,1701983753,306
33215300,29.5308,-98.4721,0,12,1701983753,306
33215300,29.5308,-98.4721,0,12,1701983753,306
33215300,29.531,-98.4723,0,12,1701983757,309
33215300,29.531,-98.4723,0,12,1701983757,309
33215300,29.531,-98.4723,0,12,1701983757,309
33215300,29.531,-98.4723,0,12,1701983757,309
33215300,29.5312,-98.4725,0,12,1701983761,306
33215300,29.5312,-98.4725,0,12,1701983761,306
33215300,29.5312,-98.4725,0,12,1701983761,306
