333026fc,29.5286,-98.4717,0,0,1702350048,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5302,-98.4727,0,10,1702350049,219
333026fc,29.5286,-98.4717,0,0,1702350048,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5302,-98.4727,0,10,1702350049,219
333026fc,29.5286,-98.4717,0,0,1702350048,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.53,-98.4728,0,10,1702350053,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.53,-98.4728,0,10,1702350053,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.53,-98.4728,0,10,1702350053,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.53,-98.4729,0,9,1702350056,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.53,-98.4729,0,9,1702350056,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.53,-98.4729,0,9,1702350056,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5298,-98.473,0,8,1702350061,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5298,-98.473,0,8,1702350061,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5298,-98.473,0,8,1702350061,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5298,-98.473,0,8,1702350061,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5297,-98.4731,0,7,1702350065,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5297,-98.4731,0,7,1702350065,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5297,-98.4731,0,7,1702350065,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5296,-98.4732,0,7,1702350069,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5296,-98.4732,0,7,1702350069,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5296,-98.4732,0,7,1702350069,222
333026fc,29.5286,-98.4717,0,0,1702350053,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5295,-98.4733,0,6,1702350073,222
333026fc,29.5286,-98.4717,0,0,1702350073,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5295,-98.4733,0,6,1702350073,222
333026fc,29.5286,-98.4717,0,0,1702350073,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5295,-98.4733,0,6,1702350073,222
333026fc,29.5286,-98.4717,0,0,1702350073,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5295,-98.4734,0,6,1702350077,222
333026fc,29.5286,-98.4717,0,0,1702350073,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5295,-98.4734,0,6,1702350077,222
333026fc,29.5286,-98.4717,0,0,1702350073,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5295,-98.4734,0,6,1702350077,222
333026fc,29.5286,-98.4717,0,0,1702350073,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5294,-98.4735,0,6,1702350081,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5294,-98.4735,0,6,1702350081,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5294,-98.4735,0,6,1702350081,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5294,-98.4735,0,6,1702350081,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5293,-98.4736,0,6,1702350085,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5293,-98.4736,0,6,1702350085,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5293,-98.4736,0,6,1702350085,222
333026fc,29.5286,-98.4717,0,0,1702350078,117
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5292,-98.4736,0,6,1702350088,205
333026fc,29.5286,-98.4717,0,0,1702350088,256
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5292,-98.4736,0,6,1702350088,205
333026fc,29.5286,-98.4717,0,0,1702350088,256
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5292,-98.4736,0,6,1702350088,205
333026fc,29.5286,-98.4717,0,0,1702350088,256
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5292,-98.4736,0,6,1702350090,191
333026fc,29.5286,-98.4717,0,0,1702350088,256
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5292,-98.4736,0,6,1702350090,191
333026fc,29.5286,-98.4717,0,0,1702350088,256
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.5292,-98.4736,0,6,1702350090,191
333026fc,29.5286,-98.4717,0,0,1702350088,256
33303d53,29.5259,-98.47,0,10,1702350007,320
332fe68c,29.529,-98.4735,0,7,1702350096,163
333026fc,29.5286,-98.4717,0,0,1702350093,256
332fe68c,29.529,-98.4735,0,7,1702350096,163
333026fc,29.5286,-98.4717,0,0,1702350093,256
332fe68c,29.529,-98.4735,0,7,1702350096,163
333026fc,29.5286,-98.4717,0,0,1702350093,256
332fe68c,29.5289,-98.4735,0,6,1702350101,157
333026fc,29.5286,-98.4717,0,0,1702350098,298
332fe68c,29.5289,-98.4735,0,6,1702350101,157
333026fc,29.5286,-98.4717,0,0,1702350098,298
332fe68c,29.5289,-98.4735,0,6,1702350101,157
333026fc,29.5286,-98.4717,0,0,1702350098,298
332fe68c,29.5288,-98.4734,0,6,1702350105,157
333026fc,29.5286,-98.4717,0,0,1702350103,180
332fe68c,29.5288,-98.4734,0,6,1702350105,157
333026fc,29.5286,-98.4717,0,0,1702350103,180
332fe68c,29.5288,-98.4734,0,6,1702350105,157
333026fc,29.5286,-98.4717,0,0,1702350103,180
332fe68c,29.5288,-98.4734,0,6,1702350105,157
333026fc,29.5286,-98.4717,0,0,1702350103,180
332fe68c,29.5287,-98.4734,0,4,1702350109,157
333026fc,29.5286,-98.4717,0,0,1702350108,180
332fe68c,29.5287,-98.4734,0,4,1702350109,157
333026fc,29.5286,-98.4717,0,0,1702350108,180
332fe68c,29.5287,-98.4734,0,4,1702350109,157
333026fc,29.5286,-98.4717,0,0,1702350108,180
332fe68c,29.5286,-98.4733,0,4,1702350113,157
333026fc,29.5286,-98.4717,0,0,1702350113,180
332fe68c,29.5286,-98.4733,0,4,1702350113,157
333026fc,29.5286,-98.4717,0,0,1702350113,180
332fe68c,29.5286,-98.4733,0,4,1702350113,157
333026fc,29.5286,-98.4717,0,0,1702350113,180
332fe68c,29.5286,-98.4733,0,3,1702350117,157
3330088c,29.535,-98.4756,0,76,1702350116,131
333026fc,29.5286,-98.4717,0,0,1702350113,180
332fe68c,29.5286,-98.4733,0,3,1702350117,157
3330088c,29.535,-98.4756,0,76,1702350116,131
333026fc,29.5286,-98.4717,0,0,1702350113,180
332fe68c,29.5286,-98.4733,0,3,1702350117,157
3330088c,29.535,-98.4756,0,76,1702350116,131
333026fc,29.5286,-98.4717,0,0,1702350113,180
332fe68c,29.5285,-98.4733,0,2,1702350121,157
3330088c,29.5341,-98.4744,0,67,1702350120,131
333026fc,29.5286,-98.4717,0,0,1702350118,180
332fe68c,29.5285,-98.4733,0,2,1702350121,157
3330088c,29.5341,-98.4744,0,67,1702350120,131
333026fc,29.5286,-98.4717,0,0,1702350118,180
332fe68c,29.5285,-98.4733,0,2,1702350121,157
3330088c,29.5341,-98.4744,0,67,1702350120,131
333026fc,29.5286,-98.4717,0,0,1702350118,180
332fe68c,29.5285,-98.4733,0,1,1702350125,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350123,89
332fe68c,29.5285,-98.4733,0,1,1702350125,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350123,89
332fe68c,29.5285,-98.4733,0,1,1702350125,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350123,89
332fe68c,29.5285,-98.4733,0,1,1702350125,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350123,89
332fe68c,29.5285,-98.4733,0,1,1702350129,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350128,180
332fe68c,29.5285,-98.4733,0,1,1702350129,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350128,180
332fe68c,29.5285,-98.4733,0,1,1702350129,157
3330088c,29.5334,-98.4735,0,63,1702350124,132
333026fc,29.5286,-98.4717,0,0,1702350128,180
332fe68c,29.5285,-98.4733,0,1,1702350133,157
3330088c,29.5319,-98.4715,0,39,1702350133,132
333026fc,29.5286,-98.4717,0,0,1702350133,180
332fe68c,29.5285,-98.4733,0,1,1702350133,157
3330088c,29.5319,-98.4715,0,39,1702350133,132
333026fc,29.5286,-98.4717,0,0,1702350133,180
332fe68c,29.5285,-98.4733,0,1,1702350133,157
3330088c,29.5319,-98.4715,0,39,1702350133,132
333026fc,29.5286,-98.4717,0,0,1702350133,180
332fe68c,29.5284,-98.4733,0,1,1702350137,157
3330088c,29.5318,-98.4714,0,36,1702350134,129
333026fc,29.5286,-98.4717,0,0,1702350133,180
332fe68c,29.5284,-98.4733,0,1,1702350137,157
3330088c,29.5318,-98.4714,0,36,1702350134,129
333026fc,29.5286,-98.4717,0,0,1702350133,180
332fe68c,29.5284,-98.4733,0,1,1702350137,157
3330088c,29.5318,-98.4714,0,36,1702350134,129
333026fc,29.5286,-98.4717,0,0,1702350133,180
332fe68c,29.5284,-98.4733,0,1,1702350140,157
3330088c,29.5312,-98.4708,0,18,1702350140,143
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,1,1702350140,157
3330088c,29.5312,-98.4708,0,18,1702350140,143
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,1,1702350140,157
3330088c,29.5312,-98.4708,0,18,1702350140,143
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,0,1702350144,157
3330088c,29.531,-98.4706,0,15,1702350144,163
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,0,1702350144,157
3330088c,29.531,-98.4706,0,15,1702350144,163
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,0,1702350144,157
3330088c,29.531,-98.4706,0,15,1702350144,163
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,0,1702350144,157
3330088c,29.531,-98.4706,0,15,1702350144,163
333026fc,29.5285,-98.4717,0,0,1702350138,162
332fe68c,29.5284,-98.4733,0,0,1702350149,157
3330088c,29.5307,-98.4706,0,13,1702350148,191
333026fc,29.5285,-98.4717,0,0,1702350148,180
332fe68c,29.5284,-98.4733,0,0,1702350149,157
3330088c,29.5307,-98.4706,0,13,1702350148,191
333026fc,29.5285,-98.4717,0,0,1702350148,180
332fe68c,29.5284,-98.4733,0,0,1702350149,157
3330088c,29.5307,-98.4706,0,13,1702350148,191
333026fc,29.5285,-98.4717,0,0,1702350148,180
332fe68c,29.5284,-98.4732,0,0,1702350153,157
3330088c,29.5305,-98.4708,0,13,1702350153,210
333026fc,29.5285,-98.4717,0,0,1702350148,180
332fe68c,29.5284,-98.4732,0,0,1702350153,157
3330088c,29.5305,-98.4708,0,13,1702350153,210
333026fc,29.5285,-98.4717,0,0,1702350148,180
332fe68c,29.5284,-98.4732,0,0,1702350153,157
3330088c,29.5305,-98.4708,0,13,1702350153,210
333026fc,29.5285,-98.4717,0,0,1702350148,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5303,-98.4709,0,10,1702350156,213
333026fc,29.5285,-98.4717,0,0,1702350153,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5303,-98.4709,0,10,1702350156,213
333026fc,29.5285,-98.4717,0,0,1702350153,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5303,-98.4709,0,10,1702350156,213
333026fc,29.5285,-98.4717,0,0,1702350153,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5302,-98.471,0,10,1702350159,199
333026fc,29.5285,-98.4717,0,0,1702350159,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5302,-98.471,0,10,1702350159,199
333026fc,29.5285,-98.4717,0,0,1702350159,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5302,-98.471,0,10,1702350159,199
333026fc,29.5285,-98.4717,0,0,1702350159,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5302,-98.471,0,10,1702350159,199
333026fc,29.5285,-98.4717,0,0,1702350159,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.53,-98.4709,0,11,1702350165,154
333026fc,29.5285,-98.4717,0,0,1702350163,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.53,-98.4709,0,11,1702350165,154
333026fc,29.5285,-98.4717,0,0,1702350163,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.53,-98.4709,0,11,1702350165,154
333026fc,29.5285,-98.4717,0,0,1702350163,147
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5298,-98.4707,0,11,1702350169,137
333026fc,29.5285,-98.4717,0,0,1702350168,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5298,-98.4707,0,11,1702350169,137
333026fc,29.5285,-98.4717,0,0,1702350168,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5298,-98.4707,0,11,1702350169,137
333026fc,29.5285,-98.4717,0,0,1702350168,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5297,-98.4706,0,11,1702350173,132
333026fc,29.5285,-98.4717,0,0,1702350173,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5297,-98.4706,0,11,1702350173,132
333026fc,29.5285,-98.4717,0,0,1702350173,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5297,-98.4706,0,11,1702350173,132
333026fc,29.5285,-98.4717,0,0,1702350173,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5295,-98.4704,0,11,1702350177,132
333026fc,29.5285,-98.4717,0,0,1702350173,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5295,-98.4704,0,11,1702350177,132
333026fc,29.5285,-98.4717,0,0,1702350173,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5295,-98.4704,0,11,1702350177,132
333026fc,29.5285,-98.4717,0,0,1702350173,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5294,-98.4703,0,13,1702350179,132
333026fc,29.5285,-98.4717,0,0,1702350178,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5294,-98.4703,0,13,1702350179,132
333026fc,29.5285,-98.4717,0,0,1702350178,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5294,-98.4703,0,13,1702350179,132
333026fc,29.5285,-98.4717,0,0,1702350178,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5292,-98.47,0,15,1702350184,132
333026fc,29.5285,-98.4717,0,0,1702350184,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5292,-98.47,0,15,1702350184,132
333026fc,29.5285,-98.4717,0,0,1702350184,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5292,-98.47,0,15,1702350184,132
333026fc,29.5285,-98.4717,0,0,1702350184,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5292,-98.47,0,15,1702350184,132
333026fc,29.5285,-98.4717,0,0,1702350184,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.529,-98.4698,0,16,1702350189,132
333026fc,29.5285,-98.4717,0,0,1702350188,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.529,-98.4698,0,16,1702350189,132
333026fc,29.5285,-98.4717,0,0,1702350188,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.529,-98.4698,0,16,1702350189,132
333026fc,29.5285,-98.4717,0,0,1702350188,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5288,-98.4695,0,16,1702350193,132
333026fc,29.5285,-98.4717,0,0,1702350188,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5288,-98.4695,0,16,1702350193,132
333026fc,29.5285,-98.4717,0,0,1702350188,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5288,-98.4695,0,16,1702350193,132
333026fc,29.5285,-98.4717,0,0,1702350188,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5286,-98.4692,0,16,1702350197,132
333026fc,29.5285,-98.4717,0,0,1702350194,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5286,-98.4692,0,16,1702350197,132
333026fc,29.5285,-98.4717,0,0,1702350194,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5286,-98.4692,0,16,1702350197,132
333026fc,29.5285,-98.4717,0,0,1702350194,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5285,-98.4691,0,16,1702350199,132
333026fc,29.5285,-98.4717,0,0,1702350198,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5285,-98.4691,0,16,1702350199,132
333026fc,29.5285,-98.4717,0,0,1702350198,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5285,-98.4691,0,16,1702350199,132
333026fc,29.5285,-98.4717,0,0,1702350198,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5285,-98.4691,0,16,1702350199,132
333026fc,29.5285,-98.4717,0,0,1702350203,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5285,-98.4691,0,16,1702350199,132
333026fc,29.5285,-98.4717,0,0,1702350203,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.5285,-98.4691,0,16,1702350199,132
333026fc,29.5285,-98.4717,0,0,1702350203,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,17,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,17,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,17,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,17,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350208,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350218,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350218,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350218,180
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350223,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
3330088c,29.528,-98.4684,0,16,1702350209,132
333026fc,29.5285,-98.4717,0,0,1702350223,89
332fe68c,29.5284,-98.4732,0,0,1702350155,157
