3347424d,29.5321,-98.4737,0,23,1702908096,132
3347424d,29.5321,-98.4737,0,23,1702908096,132
3347424d,29.5321,-98.4737,0,23,1702908096,132
3347424d,29.5321,-98.4737,0,23,1702908096,132
3347424d,29.5314,-98.4728,0,24,1702908104,132
3347424d,29.5314,-98.4728,0,24,1702908104,132
3347424d,29.5314,-98.4728,0,24,1702908104,132
3347424d,29.5313,-98.4727,0,23,1702908106,132
3347424d,29.5313,-98.4727,0,23,1702908106,132
3347424d,29.5313,-98.4727,0,23,1702908106,132
3347424d,29.531,-98.4723,0,22,1702908110,132
3347424d,29.531,-98.4723,0,22,1702908110,132
3347424d,29.531,-98.4723,0,22,1702908110,132
3347424d,29.5306,-98.4718,0,20,1702908117,132
3347424d,29.5306,-98.4718,0,20,1702908117,132
3347424d,29.5306,-98.4718,0,20,1702908117,132
3347424d,29.5306,-98.4718,0,20,1702908117,132
3347424d,29.5305,-98.4717,0,19,1702908118,132
3347424d,29.5305,-98.4717,0,19,1702908118,132
3347424d,29.5305,-98.4717,0,19,1702908118,132
3347424d,29.5305,-98.4717,0,19,1702908118,132
3347424d,29.5305,-98.4717,0,19,1702908118,132
3347424d,29.5305,-98.4717,0,19,1702908118,132
3347424d,29.5299,-98.4709,0,16,1702908128,132
3347424d,29.5299,-98.4709,0,16,1702908128,132
3347424d,29.5297,-98.4707,0,13,1702908132,129
3347424d,29.5297,-98.4707,0,13,1702908132,129
3347424d,29.5297,-98.4707,0,13,1702908132,129
3347424d,29.5297,-98.4707,0,13,1702908132,129
3347424d,29.5296,-98.4705,0,11,1702908136,137
3347424d,29.5296,-98.4705,0,11,1702908136,137
3347424d,29.5296,-98.4705,0,11,1702908136,137
3347424d,29.5294,-98.4704,0,10,1702908141,168
3347424d,29.5294,-98.4704,0,10,1702908141,168
3347424d,29.5294,-98.4704,0,10,1702908141,168
3347424d,29.5293,-98.4704,0,11,1702908142,180
3347424d,29.5293,-98.4704,0,11,1702908142,180
3347424d,29.5293,-98.4704,0,11,1702908142,180
3347424d,29.529,-98.4705,0,12,1702908148,188
3347424d,29.529,-98.4705,0,12,1702908148,188
3347424d,29.529,-98.4705,0,12,1702908148,188
3347424d,29.529,-98.4705,0,12,1702908148,188
3347424d,29.5289,-98.4705,0,12,1702908150,182
3347424d,29.5289,-98.4705,0,12,1702908150,182
3347424d,29.5289,-98.4705,0,12,1702908150,182
3347424d,29.5286,-98.4706,0,11,1702908157,202
3347424d,29.5286,-98.4706,0,11,1702908157,202
3347424d,29.5286,-98.4706,0,11,1702908157,202
3347424d,29.5284,-98.4707,0,11,1702908161,216
3347424d,29.5284,-98.4707,0,11,1702908161,216
3347424d,29.5284,-98.4707,0,11,1702908161,216
3347424d,29.5283,-98.4708,0,10,1702908164,222
3347424d,29.5283,-98.4708,0,10,1702908164,222
3347424d,29.5283,-98.4708,0,10,1702908164,222
3347424d,29.5283,-98.4708,0,10,1702908164,222
3347424d,29.5281,-98.471,0,10,1702908169,222
3347424d,29.5281,-98.471,0,10,1702908169,222
3347424d,29.5281,-98.471,0,10,1702908169,222
3347424d,29.528,-98.4711,0,8,1702908172,222
3347424d,29.528,-98.4711,0,8,1702908172,222
3347424d,29.528,-98.4711,0,8,1702908172,222
3347424d,29.5279,-98.4711,0,7,1702908176,205
3347424d,29.5279,-98.4711,0,7,1702908176,205
3347424d,29.5279,-98.4711,0,7,1702908176,205
3347424d,29.5278,-98.4711,0,7,1702908179,180
3347424d,29.5278,-98.4711,0,7,1702908179,180
3347424d,29.5278,-98.4711,0,7,1702908179,180
3347424d,29.5278,-98.4711,0,7,1702908179,180
3347424d,29.5276,-98.4711,0,7,1702908184,154
3347424d,29.5276,-98.4711,0,7,1702908184,154
3347424d,29.5276,-98.4711,0,7,1702908184,154
3347424d,29.5275,-98.471,0,7,1702908188,151
3347424d,29.5275,-98.471,0,7,1702908188,151
3347424d,29.5275,-98.471,0,7,1702908188,151
3347424d,29.5274,-98.4709,0,6,1702908192,149
3347424d,29.5274,-98.4709,0,6,1702908192,149
3347424d,29.5274,-98.4709,0,6,1702908192,149
3347424d,29.5274,-98.4709,0,4,1702908197,149
3347424d,29.5274,-98.4709,0,4,1702908197,149
3347424d,29.5274,-98.4709,0,4,1702908197,149
3347424d,29.5274,-98.4709,0,4,1702908197,149
3347424d,29.5273,-98.4708,0,2,1702908201,149
3347424d,29.5273,-98.4708,0,2,1702908201,149
3347424d,29.5273,-98.4708,0,2,1702908201,149
3347424d,29.5273,-98.4708,0,1,1702908205,149
3347424d,29.5273,-98.4708,0,1,1702908205,149
3347424d,29.5273,-98.4708,0,1,1702908205,149
3347424d,29.5273,-98.4708,0,1,1702908209,149
3347424d,29.5273,-98.4708,0,1,1702908209,149
3347424d,29.5273,-98.4708,0,1,1702908209,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347424d,29.5273,-98.4708,0,1,1702908210,149
3347850c,29.5351,-98.4758,0,78,1702909831,311
3347850c,29.5351,-98.4758,0,78,1702909831,311
3347850c,29.5351,-98.4758,0,78,1702909831,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5361,-98.477,0,57,1702909836,311
3347850c,29.5379,-98.48,0,12,1702909859,247
3347850c,29.5379,-98.48,0,12,1702909859,247
3347850c,29.5379,-98.48,0,12,1702909859,247
3347850c,29.5378,-98.4801,0,13,1702909863,230
3347850c,29.5378,-98.4801,0,13,1702909863,230
3347850c,29.5378,-98.4801,0,13,1702909863,230
3347850c,29.5375,-98.4803,0,12,1702909868,208
3347850c,29.5375,-98.4803,0,12,1702909868,208
3347850c,29.5375,-98.4803,0,12,1702909868,208
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5374,-98.4804,0,12,1702909870,196
3347850c,29.5367,-98.4797,0,0,1702909884,129
3347850c,29.5367,-98.4797,0,0,1702909884,129
3347850c,29.5367,-98.4797,0,0,1702909884,129
3347850c,29.5367,-98.4797,0,0,1702909884,129
3347850c,29.5367,-98.4797,0,0,1702909884,129
3347850c,29.5367,-98.4797,0,0,1702909884,129
3347850c,29.5364,-98.4792,0,0,1702909891,132
3347850c,29.5364,-98.4792,0,0,1702909891,132
3347850c,29.5364,-98.4792,0,0,1702909891,132
3347850c,29.5364,-98.4792,0,0,1702909891,132
3347850c,29.5362,-98.479,0,19,1702909894,132
3347850c,29.5362,-98.479,0,19,1702909894,132
3347850c,29.5362,-98.479,0,19,1702909894,132
3347850c,29.5358,-98.4784,0,21,1702909901,132
3347850c,29.5358,-98.4784,0,21,1702909901,132
3347850c,29.5358,-98.4784,0,21,1702909901,132
3347850c,29.5356,-98.4782,0,22,1702909903,132
3347850c,29.5356,-98.4782,0,22,1702909903,132
3347850c,29.5356,-98.4782,0,22,1702909903,132
3347850c,29.5352,-98.4777,0,23,1702909909,132
3347850c,29.5352,-98.4777,0,23,1702909909,132
3347850c,29.5352,-98.4777,0,23,1702909909,132
3347850c,29.5352,-98.4777,0,23,1702909909,132
3347850c,29.5349,-98.4773,0,24,1702909913,129
3347850c,29.5349,-98.4773,0,24,1702909913,129
3347850c,29.5349,-98.4773,0,24,1702909913,129
3347850c,29.5346,-98.4769,0,25,1702909917,132
3347850c,29.5346,-98.4769,0,25,1702909917,132
3347850c,29.5346,-98.4769,0,25,1702909917,132
3347850c,29.5344,-98.4767,0,26,1702909919,132
3347850c,29.5344,-98.4767,0,26,1702909919,132
3347850c,29.5344,-98.4767,0,26,1702909919,132
3347850c,29.5339,-98.4761,0,27,1702909925,132
3347850c,29.5339,-98.4761,0,27,1702909925,132
3347850c,29.5339,-98.4761,0,27,1702909925,132
3347850c,29.5339,-98.4761,0,27,1702909925,132
3347850c,29.5338,-98.4759,0,27,1702909927,132
3347850c,29.5338,-98.4759,0,27,1702909927,132
3347850c,29.5338,-98.4759,0,27,1702909927,132
3347850c,29.5333,-98.4752,0,29,1702909933,132
3347850c,29.5333,-98.4752,0,29,1702909933,132
3347850c,29.5333,-98.4752,0,29,1702909933,132
3347850c,29.5328,-98.4746,0,29,1702909937,132
3347850c,29.5328,-98.4746,0,29,1702909937,132
3347850c,29.5328,-98.4746,0,29,1702909937,132
3347850c,29.5325,-98.4742,0,27,1702909941,132
3347850c,29.5325,-98.4742,0,27,1702909941,132
3347850c,29.5325,-98.4742,0,27,1702909941,132
3347850c,29.5323,-98.474,0,26,1702909943,132
3347850c,29.5323,-98.474,0,26,1702909943,132
3347850c,29.5323,-98.474,0,26,1702909943,132
3347850c,29.5323,-98.474,0,26,1702909943,132
3347850c,29.5322,-98.4738,0,25,1702909945,132
3347850c,29.5322,-98.4738,0,25,1702909945,132
3347850c,29.5322,-98.4738,0,25,1702909945,132
3347850c,29.5316,-98.4731,0,22,1702909952,132
3347850c,29.5316,-98.4731,0,22,1702909952,132
3347850c,29.5316,-98.4731,0,22,1702909952,132
3347850c,29.5314,-98.4728,0,17,1702909957,132
3347850c,29.5314,-98.4728,0,17,1702909957,132
3347850c,29.5314,-98.4728,0,17,1702909957,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5313,-98.4726,0,15,1702909959,132
3347850c,29.5308,-98.4722,0,13,1702909969,146
3347850c,29.5308,-98.4722,0,13,1702909969,146
3347850c,29.5308,-98.4722,0,13,1702909969,146
3347850c,29.5306,-98.4722,0,12,1702909972,177
3347850c,29.5306,-98.4722,0,12,1702909972,177
3347850c,29.5306,-98.4722,0,12,1702909972,177
3347850c,29.5304,-98.4723,0,11,1702909977,210
3347850c,29.5304,-98.4723,0,11,1702909977,210
3347850c,29.5304,-98.4723,0,11,1702909977,210
3347850c,29.5304,-98.4723,0,11,1702909977,210
3347850c,29.5304,-98.4724,0,11,1702909979,222
3347850c,29.5304,-98.4724,0,11,1702909979,222
3347850c,29.5304,-98.4724,0,11,1702909979,222
3347850c,29.5302,-98.4726,0,11,1702909983,230
3347850c,29.5302,-98.4726,0,11,1702909983,230
3347850c,29.5302,-98.4726,0,11,1702909983,230
3347850c,29.53,-98.4728,0,12,1702909989,225
3347850c,29.53,-98.4728,0,12,1702909989,225
3347850c,29.53,-98.4728,0,12,1702909989,225
3347850c,29.5298,-98.473,0,12,1702909993,222
3347850c,29.5298,-98.473,0,12,1702909993,222
3347850c,29.5298,-98.473,0,12,1702909993,222
3347850c,29.5298,-98.473,0,12,1702909993,222
3347850c,29.5297,-98.4732,0,11,1702909997,222
3347850c,29.5297,-98.4732,0,11,1702909997,222
3347850c,29.5297,-98.4732,0,11,1702909997,222
3347850c,29.5295,-98.4733,0,10,1702910001,222
3347850c,29.5295,-98.4733,0,10,1702910001,222
3347850c,29.5295,-98.4733,0,10,1702910001,222
3347850c,29.5294,-98.4734,0,8,1702910005,210
3347850c,29.5294,-98.4734,0,8,1702910005,210
3347850c,29.5294,-98.4734,0,8,1702910005,210
3347850c,29.5292,-98.4734,0,7,1702910009,185
3347850c,29.5292,-98.4734,0,7,1702910009,185
3347850c,29.5292,-98.4734,0,7,1702910009,185
3347850c,29.5291,-98.4733,0,7,1702910013,160
3347850c,29.5291,-98.4733,0,7,1702910013,160
3347850c,29.5291,-98.4733,0,7,1702910013,160
3347850c,29.5291,-98.4732,0,7,1702910017,143
3347850c,29.5291,-98.4732,0,7,1702910017,143
3347850c,29.5291,-98.4732,0,7,1702910017,143
3347850c,29.5291,-98.4732,0,7,1702910017,143
3347850c,29.529,-98.4732,0,5,1702910020,135
3347850c,29.529,-98.4732,0,5,1702910020,135
3347850c,29.529,-98.4732,0,5,1702910020,135
3347850c,29.5289,-98.4731,0,4,1702910024,132
3347850c,29.5289,-98.4731,0,4,1702910024,132
3347850c,29.5289,-98.4731,0,4,1702910024,132
3347850c,29.5289,-98.473,0,3,1702910027,132
3347850c,29.5289,-98.473,0,3,1702910027,132
3347850c,29.5289,-98.473,0,3,1702910027,132
3347850c,29.5289,-98.473,0,3,1702910032,132
3347850c,29.5289,-98.473,0,3,1702910032,132
3347850c,29.5289,-98.473,0,3,1702910032,132
3347850c,29.5289,-98.473,0,3,1702910032,132
3347850c,29.5288,-98.4729,0,2,1702910036,132
3347850c,29.5288,-98.4729,0,2,1702910036,132
3347850c,29.5288,-98.4729,0,2,1702910036,132
3347850c,29.5288,-98.4729,0,1,1702910038,132
3347850c,29.5288,-98.4729,0,1,1702910038,132
3347850c,29.5288,-98.4729,0,1,1702910038,132
3347850c,29.5288,-98.4729,0,1,1702910045,132
3347850c,29.5288,-98.4729,0,1,1702910045,132
3347850c,29.5288,-98.4729,0,1,1702910045,132
3347850c,29.5288,-98.4729,0,1,1702910049,132
3347850c,29.5288,-98.4729,0,1,1702910049,132
3347850c,29.5288,-98.4729,0,1,1702910049,132
3347850c,29.5288,-98.4729,0,1,1702910049,132
3347850c,29.5288,-98.4729,0,1,1702910053,132
3347850c,29.5288,-98.4729,0,1,1702910053,132
3347850c,29.5288,-98.4729,0,1,1702910053,132
3347850c,29.5288,-98.4728,0,1,1702910054,132
3347850c,29.5288,-98.4728,0,1,1702910054,132
3347850c,29.5288,-98.4728,0,1,1702910054,132
3347850c,29.5288,-98.4728,0,1,1702910054,132
3347850c,29.5288,-98.4728,0,1,1702910054,132
3347850c,29.5288,-98.4728,0,1,1702910054,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
3347850c,29.5288,-98.4729,0,0,1702910062,132
334795ac,29.5327,-98.4726,0,48,1702910509,312
334795ac,29.5327,-98.4726,0,48,1702910509,312
334795ac,29.5327,-98.4726,0,48,1702910509,312
334795ac,29.5331,-98.4731,0,45,1702910512,312
334795ac,29.5331,-98.4731,0,45,1702910512,312
334795ac,29.5331,-98.4731,0,45,1702910512,312
334795ac,29.5337,-98.4739,0,38,1702910517,311
334795ac,29.5337,-98.4739,0,38,1702910517,311
334795ac,29.5337,-98.4739,0,38,1702910517,311
334795ac,29.5337,-98.4739,0,38,1702910517,311
334795ac,29.5339,-98.4742,0,31,1702910518,311
334795ac,29.5339,-98.4742,0,31,1702910518,311
334795ac,29.5339,-98.4742,0,31,1702910518,311
334795ac,29.5343,-98.4747,0,13,1702910524,289
334795ac,29.5343,-98.4747,0,13,1702910524,289
334795ac,29.5343,-98.4747,0,13,1702910524,289
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
334795ac,29.5343,-98.4748,0,11,1702910526,270
