3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610066,309
3361ab07,29.5282,-98.4708,0,9,1703610066,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610066,309
3361ab07,29.5282,-98.4708,0,9,1703610066,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610070,309
3361ab07,29.5281,-98.471,0,9,1703610070,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610070,309
3361ab07,29.5281,-98.471,0,9,1703610070,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610070,309
3361ab07,29.5281,-98.471,0,9,1703610070,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610074,309
3361ab07,29.528,-98.4711,0,9,1703610074,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610074,309
3361ab07,29.528,-98.4711,0,9,1703610074,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610074,309
3361ab07,29.528,-98.4711,0,9,1703610074,222
3361b603,29.5333,-98.4734,0,86,1703610065,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5279,-98.4712,0,8,1703610078,222
3361b603,29.5309,-98.4704,0,59,1703610076,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5279,-98.4712,0,8,1703610078,222
3361b603,29.5309,-98.4704,0,59,1703610076,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5279,-98.4712,0,8,1703610078,222
3361b603,29.5309,-98.4704,0,59,1703610076,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5278,-98.4713,0,6,1703610082,222
3361b603,29.5304,-98.4697,0,52,1703610079,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5278,-98.4713,0,6,1703610082,222
3361b603,29.5304,-98.4697,0,52,1703610079,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5278,-98.4713,0,6,1703610082,222
3361b603,29.5304,-98.4697,0,52,1703610079,132
3361499b,29.5286,-98.4716,0,0,1703610078,309
3361ab07,29.5278,-98.4713,0,6,1703610082,222
3361b603,29.5304,-98.4697,0,52,1703610079,132
3361499b,29.5286,-98.4717,0,0,1703610083,309
3361ab07,29.5277,-98.4714,0,5,1703610086,227
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4717,0,0,1703610083,309
3361ab07,29.5277,-98.4714,0,5,1703610086,227
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4717,0,0,1703610083,309
3361ab07,29.5277,-98.4714,0,5,1703610086,227
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4716,0,0,1703610088,309
3361ab07,29.5277,-98.4714,0,5,1703610086,227
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4716,0,0,1703610088,309
3361ab07,29.5277,-98.4714,0,5,1703610086,227
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4716,0,0,1703610088,309
3361ab07,29.5277,-98.4714,0,5,1703610086,227
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5298,-98.4689,0,44,1703610083,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5285,-98.4672,0,17,1703610097,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5285,-98.4672,0,17,1703610097,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5285,-98.4672,0,17,1703610097,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5285,-98.4672,0,17,1703610097,132
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5283,-98.467,0,13,1703610102,160
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5283,-98.467,0,13,1703610102,160
3361499b,29.5286,-98.4717,0,0,1703610093,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5283,-98.467,0,13,1703610102,160
3361499b,29.5286,-98.4717,0,0,1703610103,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.528,-98.4671,0,13,1703610106,196
3361499b,29.5286,-98.4717,0,0,1703610103,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.528,-98.4671,0,13,1703610106,196
3361499b,29.5286,-98.4717,0,0,1703610103,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.528,-98.4671,0,13,1703610106,196
3361499b,29.5286,-98.4717,0,0,1703610108,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5278,-98.4673,0,13,1703610110,222
3361499b,29.5286,-98.4717,0,0,1703610108,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5278,-98.4673,0,13,1703610110,222
3361499b,29.5286,-98.4717,0,0,1703610108,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5278,-98.4673,0,13,1703610110,222
3361499b,29.5286,-98.4717,0,0,1703610113,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5277,-98.4674,0,13,1703610113,225
3361499b,29.5286,-98.4717,0,0,1703610113,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5277,-98.4674,0,13,1703610113,225
3361499b,29.5286,-98.4717,0,0,1703610113,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5277,-98.4674,0,13,1703610113,225
3361499b,29.5286,-98.4717,0,0,1703610113,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5277,-98.4674,0,13,1703610113,225
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5275,-98.4676,0,13,1703610118,222
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5275,-98.4676,0,13,1703610118,222
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5275,-98.4676,0,13,1703610118,222
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4717,0,0,1703610118,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4716,0,0,1703610128,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4716,0,0,1703610128,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4716,0,0,1703610128,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5274,-98.4677,0,13,1703610119,219
3361499b,29.5286,-98.4716,0,0,1703610133,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5271,-98.4685,0,13,1703610133,255
3361499b,29.5286,-98.4716,0,0,1703610133,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5271,-98.4685,0,13,1703610133,255
3361499b,29.5286,-98.4716,0,0,1703610133,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5271,-98.4685,0,13,1703610133,255
3361499b,29.5286,-98.4716,0,0,1703610133,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.527,-98.4688,0,13,1703610137,239
3361499b,29.5286,-98.4716,0,0,1703610133,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.527,-98.4688,0,13,1703610137,239
3361499b,29.5286,-98.4716,0,0,1703610133,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.527,-98.4688,0,13,1703610137,239
3361499b,29.5286,-98.4716,0,0,1703610138,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.469,0,12,1703610141,222
3361499b,29.5286,-98.4716,0,0,1703610138,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.469,0,12,1703610141,222
3361499b,29.5286,-98.4716,0,0,1703610138,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.469,0,12,1703610141,222
3361499b,29.5286,-98.4716,0,0,1703610138,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.469,0,12,1703610141,222
3361499b,29.5286,-98.4716,0,0,1703610143,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5266,-98.4692,0,12,1703610145,222
3361499b,29.5286,-98.4716,0,0,1703610143,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5266,-98.4692,0,12,1703610145,222
3361499b,29.5286,-98.4716,0,0,1703610143,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5266,-98.4692,0,12,1703610145,222
3361499b,29.5285,-98.4716,0,0,1703610148,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4693,0,9,1703610149,230
3361499b,29.5285,-98.4716,0,0,1703610148,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4693,0,9,1703610149,230
3361499b,29.5285,-98.4716,0,0,1703610148,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4693,0,9,1703610149,230
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4694,0,7,1703610153,270
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4694,0,7,1703610153,270
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4694,0,7,1703610153,270
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4696,0,6,1703610157,300
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4696,0,6,1703610157,300
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4696,0,6,1703610157,300
3361499b,29.5285,-98.4716,0,0,1703610153,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5265,-98.4696,0,6,1703610157,300
3361499b,29.5285,-98.4716,0,0,1703610158,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5266,-98.4696,0,5,1703610161,317
3361499b,29.5285,-98.4716,0,0,1703610158,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5266,-98.4696,0,5,1703610161,317
3361499b,29.5285,-98.4716,0,0,1703610158,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5266,-98.4696,0,5,1703610161,317
3361499b,29.5285,-98.4716,0,0,1703610163,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5267,-98.4697,0,6,1703610166,320
3361499b,29.5285,-98.4716,0,0,1703610163,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5267,-98.4697,0,6,1703610166,320
3361499b,29.5285,-98.4716,0,0,1703610163,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5267,-98.4697,0,6,1703610166,320
3361499b,29.5285,-98.4716,0,0,1703610168,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.4698,0,6,1703610170,320
3361499b,29.5285,-98.4716,0,0,1703610168,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.4698,0,6,1703610170,320
3361499b,29.5285,-98.4716,0,0,1703610168,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5268,-98.4698,0,6,1703610170,320
3361499b,29.5285,-98.4716,0,0,1703610173,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610173,323
3361499b,29.5285,-98.4716,0,0,1703610173,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610173,323
3361499b,29.5285,-98.4716,0,0,1703610173,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610173,323
3361499b,29.5285,-98.4716,0,0,1703610178,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610178,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610178,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610178,309
3361ab07,29.5277,-98.4716,0,5,1703610093,281
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610182,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610182,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610182,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610185,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610185,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610185,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610190,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610190,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610190,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610190,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610194,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610194,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610194,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610198,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610198,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361499b,29.5285,-98.4716,0,0,1703610198,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5337,-98.4739,0,54,1703610202,132
3361499b,29.5285,-98.4716,0,0,1703610202,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5337,-98.4739,0,54,1703610202,132
3361499b,29.5285,-98.4716,0,0,1703610202,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5337,-98.4739,0,54,1703610202,132
3361499b,29.5285,-98.4716,0,0,1703610202,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5333,-98.4735,0,49,1703610204,132
3361499b,29.5284,-98.4716,0,0,1703610205,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5333,-98.4735,0,49,1703610204,132
3361499b,29.5284,-98.4716,0,0,1703610205,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5333,-98.4735,0,49,1703610204,132
3361499b,29.5284,-98.4716,0,0,1703610205,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5333,-98.4735,0,49,1703610204,132
3361499b,29.5284,-98.4716,0,0,1703610205,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5327,-98.4726,0,45,1703610209,129
3361499b,29.5284,-98.4716,0,0,1703610209,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5327,-98.4726,0,45,1703610209,129
3361499b,29.5284,-98.4716,0,0,1703610209,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5327,-98.4726,0,45,1703610209,129
3361499b,29.5284,-98.4716,0,0,1703610209,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5327,-98.4726,0,45,1703610209,129
3361499b,29.5284,-98.4716,0,0,1703610209,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5327,-98.4726,0,45,1703610209,129
3361499b,29.5284,-98.4716,0,0,1703610209,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5327,-98.4726,0,45,1703610209,129
3361499b,29.5284,-98.4716,0,0,1703610209,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610214,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610214,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610214,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610219,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610219,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610219,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5318,-98.4714,0,35,1703610216,129
3361499b,29.5284,-98.4716,0,0,1703610219,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.531,-98.4706,0,21,1703610225,160
3361499b,29.5284,-98.4716,0,0,1703610225,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.531,-98.4706,0,21,1703610225,160
3361499b,29.5284,-98.4716,0,0,1703610225,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.531,-98.4706,0,21,1703610225,160
3361499b,29.5284,-98.4716,0,0,1703610225,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5307,-98.4707,0,17,1703610229,191
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5307,-98.4707,0,17,1703610229,191
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5307,-98.4707,0,17,1703610229,191
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5304,-98.4708,0,15,1703610234,219
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5304,-98.4708,0,15,1703610234,219
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5304,-98.4708,0,15,1703610234,219
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
3361488c,29.5304,-98.4708,0,15,1703610234,219
3361499b,29.5284,-98.4716,0,0,1703610230,309
3361b603,29.5269,-98.4699,0,6,1703610176,323
