332982fc,29.5286,-98.4716,0,0,1702188021,180
3329cd74,29.5296,-98.4725,0,4,1702188024,168
332982fc,29.5286,-98.4716,0,0,1702188021,180
3329cd74,29.5296,-98.4725,0,4,1702188024,168
332982fc,29.5286,-98.4716,0,0,1702188021,180
3329cd74,29.5296,-98.4725,0,4,1702188024,168
332982fc,29.5286,-98.4716,0,0,1702188026,271
3329cd74,29.5295,-98.4725,0,4,1702188029,168
332982fc,29.5286,-98.4716,0,0,1702188026,271
3329cd74,29.5295,-98.4725,0,4,1702188029,168
332982fc,29.5286,-98.4716,0,0,1702188026,271
3329cd74,29.5295,-98.4725,0,4,1702188029,168
332982fc,29.5286,-98.4716,0,0,1702188030,271
3329cd74,29.5295,-98.4724,0,4,1702188032,168
332982fc,29.5286,-98.4716,0,0,1702188030,271
3329cd74,29.5295,-98.4724,0,4,1702188032,168
332982fc,29.5286,-98.4716,0,0,1702188030,271
3329cd74,29.5295,-98.4724,0,4,1702188032,168
332982fc,29.5286,-98.4716,0,0,1702188036,271
3329cd74,29.5294,-98.4724,0,4,1702188035,168
332982fc,29.5286,-98.4716,0,0,1702188036,271
3329cd74,29.5294,-98.4724,0,4,1702188035,168
332982fc,29.5286,-98.4716,0,0,1702188036,271
3329cd74,29.5294,-98.4724,0,4,1702188035,168
332982fc,29.5286,-98.4716,0,0,1702188036,271
3329cd74,29.5294,-98.4724,0,4,1702188035,168
332982fc,29.5286,-98.4716,0,0,1702188040,180
3329cd74,29.5294,-98.4724,0,2,1702188039,168
332982fc,29.5286,-98.4716,0,0,1702188040,180
3329cd74,29.5294,-98.4724,0,2,1702188039,168
332982fc,29.5286,-98.4716,0,0,1702188040,180
3329cd74,29.5294,-98.4724,0,2,1702188039,168
332982fc,29.5286,-98.4716,0,0,1702188040,180
3329cd74,29.5293,-98.4724,0,1,1702188045,168
332982fc,29.5286,-98.4716,0,0,1702188040,180
3329cd74,29.5293,-98.4724,0,1,1702188045,168
332982fc,29.5286,-98.4716,0,0,1702188040,180
3329cd74,29.5293,-98.4724,0,1,1702188045,168
332982fc,29.5286,-98.4716,0,0,1702188046,180
3329cd74,29.5293,-98.4724,0,1,1702188049,168
332982fc,29.5286,-98.4716,0,0,1702188046,180
3329cd74,29.5293,-98.4724,0,1,1702188049,168
332982fc,29.5286,-98.4716,0,0,1702188046,180
3329cd74,29.5293,-98.4724,0,1,1702188049,168
332982fc,29.5286,-98.4716,0,0,1702188051,180
3329cd74,29.5293,-98.4724,0,0,1702188053,168
332982fc,29.5286,-98.4716,0,0,1702188051,180
3329cd74,29.5293,-98.4724,0,0,1702188053,168
332982fc,29.5286,-98.4716,0,0,1702188051,180
3329cd74,29.5293,-98.4724,0,0,1702188053,168
332982fc,29.5286,-98.4716,0,0,1702188051,180
3329cd74,29.5293,-98.4724,0,0,1702188053,168
332982fc,29.5286,-98.4717,0,0,1702188056,271
3329cd74,29.5293,-98.4724,0,0,1702188056,168
332982fc,29.5286,-98.4717,0,0,1702188056,271
3329cd74,29.5293,-98.4724,0,0,1702188056,168
332982fc,29.5286,-98.4717,0,0,1702188056,271
3329cd74,29.5293,-98.4724,0,0,1702188056,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188061,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188061,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188061,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188065,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188065,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188065,168
332982fc,29.5286,-98.4717,0,0,1702188061,271
3329cd74,29.5293,-98.4724,0,0,1702188065,168
332982fc,29.5285,-98.4717,0,0,1702188066,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188066,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188066,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188071,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188071,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188071,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188076,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188076,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188076,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188081,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188086,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188086,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188086,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188091,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188091,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188091,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188091,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188096,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188096,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188096,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188096,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188096,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5286,-98.4717,0,0,1702188096,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188101,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188101,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188101,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188106,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188106,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188106,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188106,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188111,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188111,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188111,180
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188116,147
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188121,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188121,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188121,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188126,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188126,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188126,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188131,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188131,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188131,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188136,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188136,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188136,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188136,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188141,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188141,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188141,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188141,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188141,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188141,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188146,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188146,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188146,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188146,271
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188151,127
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188151,127
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188151,127
3329cd74,29.5293,-98.4724,0,0,1702188068,168
332982fc,29.5285,-98.4717,0,0,1702188156,271
332982fc,29.5285,-98.4717,0,0,1702188156,271
332982fc,29.5285,-98.4717,0,0,1702188156,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4717,0,0,1702188161,271
332982fc,29.5285,-98.4716,0,0,1702188166,147
332982fc,29.5285,-98.4716,0,0,1702188166,147
332982fc,29.5285,-98.4716,0,0,1702188166,147
332982fc,29.5285,-98.4717,0,0,1702188171,271
332982fc,29.5285,-98.4717,0,0,1702188171,271
332982fc,29.5285,-98.4717,0,0,1702188171,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188176,271
332982fc,29.5285,-98.4717,0,0,1702188181,271
332982fc,29.5285,-98.4717,0,0,1702188181,271
332982fc,29.5285,-98.4717,0,0,1702188181,271
332982fc,29.5285,-98.4717,0,0,1702188187,271
332982fc,29.5285,-98.4717,0,0,1702188187,271
332982fc,29.5285,-98.4717,0,0,1702188187,271
332982fc,29.5285,-98.4717,0,0,1702188187,271
332982fc,29.5285,-98.4717,0,0,1702188192,335
332982fc,29.5285,-98.4717,0,0,1702188192,335
332982fc,29.5285,-98.4717,0,0,1702188192,335
332982fc,29.5285,-98.4717,0,0,1702188196,335
332982fc,29.5285,-98.4717,0,0,1702188196,335
332982fc,29.5285,-98.4717,0,0,1702188196,335
332982fc,29.5285,-98.4717,0,0,1702188196,335
332982fc,29.5285,-98.4717,0,0,1702188196,335
332982fc,29.5285,-98.4717,0,0,1702188196,335
332982fc,29.5285,-98.4717,0,0,1702188201,271
332982fc,29.5285,-98.4717,0,0,1702188201,271
332982fc,29.5285,-98.4717,0,0,1702188201,271
332982fc,29.5285,-98.4717,0,0,1702188201,271
332982fc,29.5285,-98.4717,0,0,1702188206,271
332982fc,29.5285,-98.4717,0,0,1702188206,271
332982fc,29.5285,-98.4717,0,0,1702188206,271
332982fc,29.5285,-98.4717,0,0,1702188211,271
332982fc,29.5285,-98.4717,0,0,1702188211,271
332982fc,29.5285,-98.4717,0,0,1702188211,271
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188216,180
332982fc,29.5285,-98.4717,0,0,1702188221,147
332982fc,29.5285,-98.4717,0,0,1702188221,147
332982fc,29.5285,-98.4717,0,0,1702188221,147
332982fc,29.5285,-98.4717,0,0,1702188226,147
332982fc,29.5285,-98.4717,0,0,1702188226,147
332982fc,29.5285,-98.4717,0,0,1702188226,147
332982fc,29.5285,-98.4716,0,0,1702188231,89
332982fc,29.5285,-98.4716,0,0,1702188231,89
332982fc,29.5285,-98.4716,0,0,1702188231,89
332982fc,29.5285,-98.4716,0,0,1702188231,89
332982fc,29.5285,-98.4716,0,0,1702188236,89
332982fc,29.5285,-98.4716,0,0,1702188236,89
332982fc,29.5285,-98.4716,0,0,1702188236,89
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188241,308
332982fc,29.5285,-98.4717,0,0,1702188246,308
332982fc,29.5285,-98.4717,0,0,1702188246,308
332982fc,29.5285,-98.4717,0,0,1702188246,308
332982fc,29.5286,-98.4717,0,0,1702188251,308
332982fc,29.5286,-98.4717,0,0,1702188251,308
332982fc,29.5286,-98.4717,0,0,1702188251,308
332982fc,29.5286,-98.4717,0,0,1702188256,345
332982fc,29.5286,-98.4717,0,0,1702188256,345
332982fc,29.5286,-98.4717,0,0,1702188256,345
332982fc,29.5286,-98.4717,0,0,1702188256,345
332982fc,29.5286,-98.4717,0,0,1702188256,345
332982fc,29.5286,-98.4717,0,0,1702188256,345
332982fc,29.5286,-98.4717,0,0,1702188261,271
332982fc,29.5286,-98.4717,0,0,1702188261,271
332982fc,29.5286,-98.4717,0,0,1702188261,271
332982fc,29.5286,-98.4717,0,0,1702188261,271
332982fc,29.5286,-98.4717,0,0,1702188266,271
332982fc,29.5286,-98.4717,0,0,1702188266,271
332982fc,29.5286,-98.4717,0,0,1702188266,271
332982fc,29.5286,-98.4717,0,0,1702188271,271
332982fc,29.5286,-98.4717,0,0,1702188271,271
332982fc,29.5286,-98.4717,0,0,1702188271,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188276,271
332982fc,29.5286,-98.4717,0,0,1702188282,271
332982fc,29.5286,-98.4717,0,0,1702188282,271
332982fc,29.5286,-98.4717,0,0,1702188282,271
332982fc,29.5286,-98.4717,0,0,1702188286,271
332982fc,29.5286,-98.4717,0,0,1702188286,271
332982fc,29.5286,-98.4717,0,0,1702188286,271
332982fc,29.5286,-98.4717,0,0,1702188291,271
332982fc,29.5286,-98.4717,0,0,1702188291,271
332982fc,29.5286,-98.4717,0,0,1702188291,271
332982fc,29.5286,-98.4717,0,0,1702188291,271
332982fc,29.5286,-98.4717,0,0,1702188297,271
332982fc,29.5286,-98.4717,0,0,1702188297,271
332982fc,29.5286,-98.4717,0,0,1702188297,271
332982fc,29.5286,-98.4717,0,0,1702188297,271
332982fc,29.5286,-98.4717,0,0,1702188297,271
332982fc,29.5286,-98.4717,0,0,1702188297,271
332982fc,29.5286,-98.4717,0,0,1702188302,271
332982fc,29.5286,-98.4717,0,0,1702188302,271
332982fc,29.5286,-98.4717,0,0,1702188302,271
332982fc,29.5286,-98.4717,0,0,1702188306,271
332982fc,29.5286,-98.4717,0,0,1702188306,271
332982fc,29.5286,-98.4717,0,0,1702188306,271
332982fc,29.5286,-98.4717,0,0,1702188306,271
332982fc,29.5286,-98.4717,0,0,1702188312,32
332982fc,29.5286,-98.4717,0,0,1702188312,32
332982fc,29.5286,-98.4717,0,0,1702188312,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188317,32
332982fc,29.5286,-98.4717,0,0,1702188322,298
332982fc,29.5286,-98.4717,0,0,1702188322,298
332982fc,29.5286,-98.4717,0,0,1702188322,298
332982fc,29.5286,-98.4717,0,0,1702188327,298
332982fc,29.5286,-98.4717,0,0,1702188327,298
332982fc,29.5286,-98.4717,0,0,1702188327,298
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188332,180
332982fc,29.5286,-98.4717,0,0,1702188342,180
332982fc,29.5286,-98.4717,0,0,1702188342,180
332982fc,29.5286,-98.4717,0,0,1702188342,180
332982fc,29.5285,-98.4717,0,0,1702188346,127
332982fc,29.5285,-98.4717,0,0,1702188346,127
332982fc,29.5285,-98.4717,0,0,1702188346,127
332982fc,29.5285,-98.4717,0,0,1702188346,127
332982fc,29.5285,-98.4717,0,0,1702188352,271
332982fc,29.5285,-98.4717,0,0,1702188352,271
332982fc,29.5285,-98.4717,0,0,1702188352,271
332982fc,29.5285,-98.4717,0,0,1702188356,271
332982fc,29.5285,-98.4717,0,0,1702188356,271
332982fc,29.5285,-98.4717,0,0,1702188356,271
332982fc,29.5285,-98.4717,0,0,1702188356,271
332982fc,29.5285,-98.4717,0,0,1702188356,271
332982fc,29.5285,-98.4717,0,0,1702188356,271
332982fc,29.5285,-98.4716,0,0,1702188361,89
332982fc,29.5285,-98.4716,0,0,1702188361,89
332982fc,29.5285,-98.4716,0,0,1702188361,89
332982fc,29.5285,-98.4716,0,0,1702188361,89
332982fc,29.5285,-98.4716,0,0,1702188366,89
332982fc,29.5285,-98.4716,0,0,1702188366,89
332982fc,29.5285,-98.4716,0,0,1702188366,89
332982fc,29.5286,-98.4716,0,0,1702188371,32
332982fc,29.5286,-98.4716,0,0,1702188371,32
332982fc,29.5286,-98.4717,0,0,1702188376,271
332982fc,29.5286,-98.4717,0,0,1702188376,271
332982fc,29.5286,-98.4717,0,0,1702188376,271
332982fc,29.5286,-98.4717,0,0,1702188376,271
332982fc,29.5286,-98.4717,0,0,1702188380,271
332982fc,29.5286,-98.4717,0,0,1702188380,271
332982fc,29.5286,-98.4717,0,0,1702188380,271
332982fc,29.5286,-98.4717,0,0,1702188380,271
332982fc,29.5286,-98.4717,0,0,1702188380,271
332982fc,29.5286,-98.4717,0,0,1702188380,271
332982fc,29.5286,-98.4717,0,0,1702188385,271
332982fc,29.5286,-98.4717,0,0,1702188385,271
332982fc,29.5286,-98.4717,0,0,1702188385,271
332982fc,29.5286,-98.4717,0,0,1702188385,271
332982fc,29.5286,-98.4717,0,0,1702188390,271
332982fc,29.5286,-98.4717,0,0,1702188390,271
332982fc,29.5286,-98.4717,0,0,1702188390,271
332982fc,29.5286,-98.4717,0,0,1702188395,271
332982fc,29.5286,-98.4717,0,0,1702188395,271
332982fc,29.5286,-98.4717,0,0,1702188395,271
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188400,180
332982fc,29.5286,-98.4717,0,0,1702188406,180
332982fc,29.5286,-98.4717,0,0,1702188406,180
332982fc,29.5286,-98.4717,0,0,1702188406,180
332982fc,29.5286,-98.4717,0,0,1702188411,180
332982fc,29.5286,-98.4717,0,0,1702188411,180
332982fc,29.5286,-98.4717,0,0,1702188411,180
332982fc,29.5286,-98.4717,0,0,1702188416,180
332982fc,29.5286,-98.4717,0,0,1702188416,180
332982fc,29.5286,-98.4717,0,0,1702188416,180
332982fc,29.5286,-98.4717,0,0,1702188416,180
332982fc,29.5286,-98.4717,0,0,1702188421,180
332982fc,29.5286,-98.4717,0,0,1702188421,180
332982fc,29.5286,-98.4717,0,0,1702188421,180
332982fc,29.5286,-98.4717,0,0,1702188421,180
332982fc,29.5286,-98.4717,0,0,1702188421,180
332982fc,29.5286,-98.4717,0,0,1702188421,180
332982fc,29.5286,-98.4717,0,0,1702188426,180
332982fc,29.5286,-98.4717,0,0,1702188426,180
332982fc,29.5286,-98.4717,0,0,1702188426,180
332982fc,29.5285,-98.4717,0,0,1702188431,147
332982fc,29.5285,-98.4717,0,0,1702188431,147
332982fc,29.5285,-98.4717,0,0,1702188431,147
332982fc,29.5285,-98.4717,0,0,1702188431,147
332982fc,29.5285,-98.4716,0,0,1702188436,154
332982fc,29.5285,-98.4716,0,0,1702188436,154
332982fc,29.5285,-98.4716,0,0,1702188436,154
332982fc,29.5285,-98.4716,0,0,1702188436,154
332982fc,29.5285,-98.4716,0,0,1702188436,154
332982fc,29.5285,-98.4716,0,0,1702188436,154
332982fc,29.5285,-98.4716,0,0,1702188441,89
332982fc,29.5285,-98.4716,0,0,1702188441,89
332982fc,29.5285,-98.4716,0,0,1702188441,89
332982fc,29.5285,-98.4716,0,0,1702188441,89
332982fc,29.5285,-98.4716,0,0,1702188446,335
332982fc,29.5285,-98.4716,0,0,1702188446,335
332982fc,29.5285,-98.4716,0,0,1702188446,335
332982fc,29.5285,-98.4717,0,0,1702188451,271
332982fc,29.5285,-98.4717,0,0,1702188451,271
332982fc,29.5285,-98.4717,0,0,1702188451,271
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188456,328
332982fc,29.5286,-98.4717,0,0,1702188462,25
332982fc,29.5286,-98.4717,0,0,1702188462,25
332982fc,29.5286,-98.4717,0,0,1702188462,25
332982fc,29.5286,-98.4717,0,0,1702188466,271
332982fc,29.5286,-98.4717,0,0,1702188466,271
332982fc,29.5286,-98.4717,0,0,1702188466,271
332982fc,29.5286,-98.4717,0,0,1702188471,180
332982fc,29.5286,-98.4717,0,0,1702188471,180
332982fc,29.5286,-98.4717,0,0,1702188471,180
