334ce9f0,29.5291,-98.4699,0,9,1703034191,132
334d0763,29.5258,-98.469,0,0,1703034186,222
334ce9f0,29.529,-98.4697,0,10,1703034195,132
334d0763,29.5258,-98.469,0,0,1703034186,222
334ce9f0,29.529,-98.4697,0,10,1703034195,132
334d0763,29.5258,-98.469,0,0,1703034186,222
334ce9f0,29.529,-98.4697,0,10,1703034195,132
334d0763,29.5258,-98.469,0,0,1703034186,222
334ce9f0,29.5289,-98.4697,0,10,1703034197,132
334d0763,29.5258,-98.4691,0,0,1703034196,222
334ce9f0,29.5289,-98.4697,0,10,1703034197,132
334d0763,29.5258,-98.4691,0,0,1703034196,222
334ce9f0,29.5289,-98.4697,0,10,1703034197,132
334d0763,29.5258,-98.4691,0,0,1703034196,222
334ce9f0,29.5289,-98.4697,0,10,1703034197,132
334d0763,29.5258,-98.4691,0,0,1703034196,222
334ce9f0,29.5287,-98.4694,0,11,1703034203,132
334d0763,29.5258,-98.4691,0,0,1703034201,222
334ce9f0,29.5287,-98.4694,0,11,1703034203,132
334d0763,29.5258,-98.4691,0,0,1703034201,222
334ce9f0,29.5287,-98.4694,0,11,1703034203,132
334d0763,29.5258,-98.4691,0,0,1703034201,222
334ce9f0,29.5286,-98.4693,0,10,1703034206,132
334d0763,29.5257,-98.4692,0,0,1703034206,222
334ce9f0,29.5286,-98.4693,0,10,1703034206,132
334d0763,29.5257,-98.4692,0,0,1703034206,222
334ce9f0,29.5286,-98.4693,0,10,1703034206,132
334d0763,29.5257,-98.4692,0,0,1703034206,222
334ce9f0,29.5285,-98.4691,0,9,1703034210,132
334d0763,29.5256,-98.4692,0,5,1703034211,222
334ce9f0,29.5285,-98.4691,0,9,1703034210,132
334d0763,29.5256,-98.4692,0,5,1703034211,222
334ce9f0,29.5285,-98.4691,0,9,1703034210,132
334d0763,29.5256,-98.4692,0,5,1703034211,222
334ce9f0,29.5284,-98.469,0,7,1703034215,146
334d0763,29.5255,-98.4693,0,6,1703034215,222
334ce9f0,29.5284,-98.469,0,7,1703034215,146
334d0763,29.5255,-98.4693,0,6,1703034215,222
334ce9f0,29.5284,-98.469,0,7,1703034215,146
334d0763,29.5255,-98.4693,0,6,1703034215,222
334ce9f0,29.5284,-98.469,0,7,1703034215,146
334d0763,29.5255,-98.4693,0,6,1703034215,222
334ce9f0,29.5282,-98.469,0,8,1703034219,171
334d0763,29.5254,-98.4694,0,7,1703034219,222
334ce9f0,29.5282,-98.469,0,8,1703034219,171
334d0763,29.5254,-98.4694,0,7,1703034219,222
334ce9f0,29.5282,-98.469,0,8,1703034219,171
334d0763,29.5254,-98.4694,0,7,1703034219,222
334ce9f0,29.5281,-98.4691,0,8,1703034222,196
334d0763,29.5253,-98.4695,0,8,1703034223,222
334ce9f0,29.5281,-98.4691,0,8,1703034222,196
334d0763,29.5253,-98.4695,0,8,1703034223,222
334ce9f0,29.5281,-98.4691,0,8,1703034222,196
334d0763,29.5253,-98.4695,0,8,1703034223,222
334ce9f0,29.528,-98.4691,0,7,1703034226,208
334d0763,29.5252,-98.4696,0,8,1703034226,219
334ce9f0,29.528,-98.4691,0,7,1703034226,208
334d0763,29.5252,-98.4696,0,8,1703034226,219
334ce9f0,29.528,-98.4691,0,7,1703034226,208
334d0763,29.5252,-98.4696,0,8,1703034226,219
334cb02a,29.5361,-98.477,0,82,1703034230,132
334ce9f0,29.5279,-98.4692,0,7,1703034230,199
334d0763,29.5251,-98.4697,0,8,1703034231,219
334cb02a,29.5361,-98.477,0,82,1703034230,132
334ce9f0,29.5279,-98.4692,0,7,1703034230,199
334d0763,29.5251,-98.4697,0,8,1703034231,219
334cb02a,29.5361,-98.477,0,82,1703034230,132
334ce9f0,29.5279,-98.4692,0,7,1703034230,199
334d0763,29.5251,-98.4697,0,8,1703034231,219
334cb02a,29.5361,-98.477,0,82,1703034230,132
334ce9f0,29.5279,-98.4692,0,7,1703034230,199
334d0763,29.5251,-98.4697,0,8,1703034231,219
334cb02a,29.5351,-98.4757,0,74,1703034234,132
334ce9f0,29.5278,-98.4691,0,8,1703034234,174
334d0763,29.525,-98.4698,0,8,1703034234,219
334cb02a,29.5351,-98.4757,0,74,1703034234,132
334ce9f0,29.5278,-98.4691,0,8,1703034234,174
334d0763,29.525,-98.4698,0,8,1703034234,219
334cb02a,29.5351,-98.4757,0,74,1703034234,132
334ce9f0,29.5278,-98.4691,0,8,1703034234,174
334d0763,29.525,-98.4698,0,8,1703034234,219
334cb02a,29.5343,-98.4747,0,70,1703034238,132
334ce9f0,29.5276,-98.469,0,8,1703034238,146
334d0763,29.5249,-98.47,0,8,1703034238,222
334cb02a,29.5343,-98.4747,0,70,1703034238,132
334ce9f0,29.5276,-98.469,0,8,1703034238,146
334d0763,29.5249,-98.47,0,8,1703034238,222
334cb02a,29.5343,-98.4747,0,70,1703034238,132
334ce9f0,29.5276,-98.469,0,8,1703034238,146
334d0763,29.5249,-98.47,0,8,1703034238,222
334cb02a,29.5335,-98.4736,0,61,1703034242,132
334ce9f0,29.5276,-98.4689,0,9,1703034240,137
334d0763,29.5247,-98.4701,0,8,1703034242,219
334cb02a,29.5335,-98.4736,0,61,1703034242,132
334ce9f0,29.5276,-98.4689,0,9,1703034240,137
334d0763,29.5247,-98.4701,0,8,1703034242,219
334cb02a,29.5335,-98.4736,0,61,1703034242,132
334ce9f0,29.5276,-98.4689,0,9,1703034240,137
334d0763,29.5247,-98.4701,0,8,1703034242,219
334cb02a,29.5326,-98.4725,0,56,1703034247,132
334ce9f0,29.5275,-98.4688,0,8,1703034245,132
334d0763,29.5247,-98.4702,0,9,1703034245,219
334cb02a,29.5326,-98.4725,0,56,1703034247,132
334ce9f0,29.5275,-98.4688,0,8,1703034245,132
334d0763,29.5247,-98.4702,0,9,1703034245,219
334cb02a,29.5326,-98.4725,0,56,1703034247,132
334ce9f0,29.5275,-98.4688,0,8,1703034245,132
334d0763,29.5247,-98.4702,0,9,1703034245,219
334cb02a,29.5321,-98.4718,0,48,1703034250,132
334ce9f0,29.5274,-98.4687,0,6,1703034250,137
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5321,-98.4718,0,48,1703034250,132
334ce9f0,29.5274,-98.4687,0,6,1703034250,137
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5321,-98.4718,0,48,1703034250,132
334ce9f0,29.5274,-98.4687,0,6,1703034250,137
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5321,-98.4718,0,48,1703034250,132
334ce9f0,29.5274,-98.4687,0,6,1703034250,137
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5315,-98.4711,0,37,1703034255,131
334ce9f0,29.5272,-98.4686,0,6,1703034255,154
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5315,-98.4711,0,37,1703034255,131
334ce9f0,29.5272,-98.4686,0,6,1703034255,154
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5315,-98.4711,0,37,1703034255,131
334ce9f0,29.5272,-98.4686,0,6,1703034255,154
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5312,-98.4707,0,21,1703034258,137
334ce9f0,29.5271,-98.4686,0,7,1703034258,174
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5312,-98.4707,0,21,1703034258,137
334ce9f0,29.5271,-98.4686,0,7,1703034258,174
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5312,-98.4707,0,21,1703034258,137
334ce9f0,29.5271,-98.4686,0,7,1703034258,174
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5308,-98.4706,0,15,1703034263,168
334ce9f0,29.527,-98.4687,0,7,1703034263,202
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5308,-98.4706,0,15,1703034263,168
334ce9f0,29.527,-98.4687,0,7,1703034263,202
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5308,-98.4706,0,15,1703034263,168
334ce9f0,29.527,-98.4687,0,7,1703034263,202
334d0763,29.5246,-98.4702,0,9,1703034247,219
334cb02a,29.5306,-98.4706,0,13,1703034267,199
334ce9f0,29.5269,-98.4689,0,8,1703034267,219
334d0763,29.524,-98.4708,0,0,1703034266,219
334cb02a,29.5306,-98.4706,0,13,1703034267,199
334ce9f0,29.5269,-98.4689,0,8,1703034267,219
334d0763,29.524,-98.4708,0,0,1703034266,219
334cb02a,29.5306,-98.4706,0,13,1703034267,199
334ce9f0,29.5269,-98.4689,0,8,1703034267,219
334d0763,29.524,-98.4708,0,0,1703034266,219
334cb02a,29.5306,-98.4706,0,13,1703034267,199
334ce9f0,29.5269,-98.4689,0,8,1703034267,219
334d0763,29.524,-98.4708,0,0,1703034266,219
334cb02a,29.5305,-98.4708,0,10,1703034271,216
334ce9f0,29.5268,-98.469,0,8,1703034271,222
334d0763,29.5239,-98.4709,0,6,1703034271,222
334cb02a,29.5305,-98.4708,0,10,1703034271,216
334ce9f0,29.5268,-98.469,0,8,1703034271,222
334d0763,29.5239,-98.4709,0,6,1703034271,222
334cb02a,29.5305,-98.4708,0,10,1703034271,216
334ce9f0,29.5268,-98.469,0,8,1703034271,222
334d0763,29.5239,-98.4709,0,6,1703034271,222
334cb02a,29.5303,-98.4709,0,10,1703034274,219
334ce9f0,29.5266,-98.4691,0,9,1703034275,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5303,-98.4709,0,10,1703034274,219
334ce9f0,29.5266,-98.4691,0,9,1703034275,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5303,-98.4709,0,10,1703034274,219
334ce9f0,29.5266,-98.4691,0,9,1703034275,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5303,-98.4709,0,10,1703034274,219
334ce9f0,29.5265,-98.4692,0,8,1703034278,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5303,-98.4709,0,10,1703034274,219
334ce9f0,29.5265,-98.4692,0,8,1703034278,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5303,-98.4709,0,10,1703034274,219
334ce9f0,29.5265,-98.4692,0,8,1703034278,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.53,-98.471,0,9,1703034282,180
334ce9f0,29.5264,-98.4693,0,8,1703034282,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.53,-98.471,0,9,1703034282,180
334ce9f0,29.5264,-98.4693,0,8,1703034282,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.53,-98.471,0,9,1703034282,180
334ce9f0,29.5264,-98.4693,0,8,1703034282,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.53,-98.471,0,9,1703034282,180
334ce9f0,29.5264,-98.4693,0,8,1703034282,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5299,-98.4709,0,9,1703034286,151
334ce9f0,29.5263,-98.4694,0,8,1703034286,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5299,-98.4709,0,9,1703034286,151
334ce9f0,29.5263,-98.4694,0,8,1703034286,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5299,-98.4709,0,9,1703034286,151
334ce9f0,29.5263,-98.4694,0,8,1703034286,222
334d0763,29.5239,-98.471,0,5,1703034274,222
334cb02a,29.5298,-98.4707,0,8,1703034291,137
334ce9f0,29.5262,-98.4696,0,9,1703034290,222
334d0763,29.5238,-98.4711,0,0,1703034290,222
334cb02a,29.5298,-98.4707,0,8,1703034291,137
334ce9f0,29.5262,-98.4696,0,9,1703034290,222
334d0763,29.5238,-98.4711,0,0,1703034290,222
334cb02a,29.5298,-98.4707,0,8,1703034291,137
334ce9f0,29.5262,-98.4696,0,9,1703034290,222
334d0763,29.5238,-98.4711,0,0,1703034290,222
