335d6666,29.535,-98.4778,0,18,1703459013,163
335d6666,29.5344,-98.4776,0,18,1703459020,163
335d6666,29.5344,-98.4776,0,18,1703459020,163
335d6666,29.5344,-98.4776,0,18,1703459020,163
335d6666,29.5341,-98.4774,0,17,1703459024,163
335d6666,29.5341,-98.4774,0,17,1703459024,163
335d6666,29.5341,-98.4774,0,17,1703459024,163
335d6666,29.5338,-98.4773,0,16,1703459029,151
335d6666,29.5338,-98.4773,0,16,1703459029,151
335d6666,29.5338,-98.4773,0,16,1703459029,151
335d6666,29.5338,-98.4773,0,16,1703459029,151
335d6666,29.5336,-98.4771,0,17,1703459032,132
335d6666,29.5336,-98.4771,0,17,1703459032,132
335d6666,29.5336,-98.4771,0,17,1703459032,132
335d6666,29.5333,-98.4768,0,18,1703459037,129
335d6666,29.5333,-98.4768,0,18,1703459037,129
335d6666,29.5333,-98.4768,0,18,1703459037,129
335d6666,29.5331,-98.4765,0,17,1703459041,129
335d6666,29.5331,-98.4765,0,17,1703459041,129
335d6666,29.5331,-98.4765,0,17,1703459041,129
335d6666,29.5329,-98.4762,0,15,1703459045,132
335d6666,29.5329,-98.4762,0,15,1703459045,132
335d6666,29.5329,-98.4762,0,15,1703459045,132
335d6666,29.5327,-98.476,0,15,1703459048,129
335d6666,29.5327,-98.476,0,15,1703459048,129
335d6666,29.5327,-98.476,0,15,1703459048,129
335d6666,29.5327,-98.476,0,15,1703459048,129
335d6666,29.5325,-98.4757,0,17,1703459053,132
335d6666,29.5325,-98.4757,0,17,1703459053,132
335d6666,29.5325,-98.4757,0,17,1703459053,132
335d6666,29.5323,-98.4754,0,17,1703459057,132
335d6666,29.5323,-98.4754,0,17,1703459057,132
335d6666,29.5323,-98.4754,0,17,1703459057,132
335d6666,29.5321,-98.4751,0,16,1703459061,132
335d6666,29.5321,-98.4751,0,16,1703459061,132
335d6666,29.5321,-98.4751,0,16,1703459061,132
335d6666,29.5318,-98.4748,0,16,1703459065,129
335d6666,29.5318,-98.4748,0,16,1703459065,129
335d6666,29.5318,-98.4748,0,16,1703459065,129
335d6666,29.5317,-98.4746,0,18,1703459068,126
335d6666,29.5317,-98.4746,0,18,1703459068,126
335d6666,29.5317,-98.4746,0,18,1703459068,126
335d6666,29.5317,-98.4746,0,18,1703459068,126
335d6666,29.5315,-98.4743,0,19,1703459072,123
335d6666,29.5315,-98.4743,0,19,1703459072,123
335d6666,29.5315,-98.4743,0,19,1703459072,123
335d6666,29.5313,-98.474,0,18,1703459076,123
335d6666,29.5313,-98.474,0,18,1703459076,123
335d6666,29.5313,-98.474,0,18,1703459076,123
335d6666,29.5312,-98.4737,0,17,1703459079,120
335d6666,29.5312,-98.4737,0,17,1703459079,120
335d6666,29.5312,-98.4737,0,17,1703459079,120
335d6666,29.531,-98.4734,0,17,1703459084,123
335d6666,29.531,-98.4734,0,17,1703459084,123
335d6666,29.531,-98.4734,0,17,1703459084,123
335d6666,29.5307,-98.473,0,18,1703459089,132
335d6666,29.5307,-98.473,0,18,1703459089,132
335d6666,29.5307,-98.473,0,18,1703459089,132
335d6666,29.5305,-98.4727,0,19,1703459092,132
335d6666,29.5305,-98.4727,0,19,1703459092,132
335d6666,29.5305,-98.4727,0,19,1703459092,132
335d6666,29.5305,-98.4727,0,19,1703459092,132
335d6666,29.5303,-98.4724,0,19,1703459096,132
335d6666,29.5303,-98.4724,0,19,1703459096,132
335d6666,29.5303,-98.4724,0,19,1703459096,132
335d6666,29.5302,-98.4723,0,19,1703459098,132
335d6666,29.5302,-98.4723,0,19,1703459098,132
335d6666,29.5302,-98.4723,0,19,1703459098,132
335d6666,29.5298,-98.4718,0,18,1703459104,132
335d6666,29.5298,-98.4718,0,18,1703459104,132
335d6666,29.5298,-98.4718,0,18,1703459104,132
335d6666,29.5296,-98.4715,0,16,1703459108,132
335d6666,29.5296,-98.4715,0,16,1703459108,132
335d6666,29.5296,-98.4715,0,16,1703459108,132
335d6666,29.5294,-98.4713,0,17,1703459111,132
335d6666,29.5294,-98.4713,0,17,1703459111,132
335d6666,29.5294,-98.4713,0,17,1703459111,132
335d6666,29.5294,-98.4713,0,17,1703459111,132
335d6666,29.5291,-98.4709,0,18,1703459117,132
335d6666,29.5291,-98.4709,0,18,1703459117,132
335d6666,29.5291,-98.4709,0,18,1703459117,132
335d6666,29.5289,-98.4706,0,17,1703459121,132
335d6666,29.5289,-98.4706,0,17,1703459121,132
335d6666,29.5289,-98.4706,0,17,1703459121,132
335d6666,29.5287,-98.4704,0,16,1703459125,132
335d6666,29.5287,-98.4704,0,16,1703459125,132
335d6666,29.5287,-98.4704,0,16,1703459125,132
335d6666,29.5285,-98.4701,0,15,1703459129,132
335d6666,29.5285,-98.4701,0,15,1703459129,132
335d6666,29.5285,-98.4701,0,15,1703459129,132
335d6666,29.5283,-98.4698,0,16,1703459133,132
335d6666,29.5283,-98.4698,0,16,1703459133,132
335d6666,29.5283,-98.4698,0,16,1703459133,132
335d6666,29.5283,-98.4698,0,16,1703459133,132
335d6666,29.5281,-98.4697,0,17,1703459136,132
335d6666,29.5281,-98.4697,0,17,1703459136,132
335d6666,29.5279,-98.4694,0,17,1703459140,132
335d6666,29.5279,-98.4694,0,17,1703459140,132
335d6666,29.5279,-98.4694,0,17,1703459140,132
335d6666,29.5277,-98.4691,0,17,1703459144,132
335d6666,29.5277,-98.4691,0,17,1703459144,132
335d6666,29.5277,-98.4691,0,17,1703459144,132
335d6666,29.5275,-98.4688,0,15,1703459148,132
335d6666,29.5275,-98.4688,0,15,1703459148,132
335d6666,29.5275,-98.4688,0,15,1703459148,132
335d6666,29.5275,-98.4688,0,15,1703459148,132
335d6666,29.5273,-98.4686,0,15,1703459152,132
335d6666,29.5273,-98.4686,0,15,1703459152,132
335d6666,29.5273,-98.4686,0,15,1703459152,132
335d6666,29.5273,-98.4686,0,15,1703459152,132
335d6666,29.5273,-98.4686,0,15,1703459152,132
335d6666,29.5273,-98.4686,0,15,1703459152,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5271,-98.4683,0,11,1703459158,132
335d6666,29.5266,-98.4683,0,11,1703459169,208
335d6666,29.5266,-98.4683,0,11,1703459169,208
335d6666,29.5266,-98.4683,0,11,1703459169,208
335d6666,29.5264,-98.4684,0,11,1703459173,219
335d6666,29.5264,-98.4684,0,11,1703459173,219
335d6666,29.5264,-98.4684,0,11,1703459173,219
335d6666,29.5263,-98.4685,0,10,1703459176,219
335d6666,29.5263,-98.4685,0,10,1703459176,219
335d6666,29.5263,-98.4685,0,10,1703459176,219
335d6666,29.5262,-98.4686,0,8,1703459180,222
335d6666,29.5262,-98.4686,0,8,1703459180,222
335d6666,29.5262,-98.4686,0,8,1703459180,222
335d6666,29.5262,-98.4686,0,8,1703459180,222
335d6666,29.5261,-98.4687,0,5,1703459184,222
335d6666,29.5261,-98.4687,0,5,1703459184,222
335d6666,29.5261,-98.4687,0,5,1703459184,222
335d6666,29.5261,-98.4688,0,3,1703459189,222
335d6666,29.5261,-98.4688,0,3,1703459189,222
335d6666,29.5261,-98.4688,0,3,1703459189,222
335d6666,29.526,-98.4688,0,2,1703459193,222
335d6666,29.526,-98.4688,0,2,1703459193,222
335d6666,29.526,-98.4688,0,2,1703459193,222
335d6666,29.526,-98.4688,0,1,1703459197,222
335d6666,29.526,-98.4688,0,1,1703459197,222
335d6666,29.526,-98.4688,0,1,1703459197,222
335d6666,29.526,-98.4688,0,1,1703459197,222
335d6666,29.526,-98.4689,0,1,1703459201,222
335d6666,29.526,-98.4689,0,1,1703459201,222
335d6666,29.526,-98.4689,0,1,1703459201,222
335d6666,29.526,-98.4689,0,1,1703459205,222
335d6666,29.526,-98.4689,0,1,1703459205,222
335d6666,29.526,-98.4689,0,1,1703459205,222
335d6666,29.526,-98.4689,0,0,1703459209,222
335d6666,29.526,-98.4689,0,0,1703459209,222
335d6666,29.526,-98.4689,0,0,1703459209,222
335d6666,29.526,-98.4689,0,0,1703459209,222
335d6666,29.526,-98.4689,0,1,1703459213,222
335d6666,29.526,-98.4689,0,1,1703459213,222
335d6666,29.526,-98.4689,0,1,1703459213,222
335d6666,29.526,-98.4689,0,1,1703459216,222
335d6666,29.526,-98.4689,0,1,1703459216,222
335d6666,29.526,-98.4689,0,1,1703459216,222
335d6666,29.526,-98.4689,0,1,1703459218,222
335d6666,29.526,-98.4689,0,1,1703459218,222
335d6666,29.526,-98.4689,0,1,1703459218,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.526,-98.4689,0,0,1703459223,222
335d6666,29.5259,-98.469,0,2,1703459233,222
335d6666,29.5259,-98.469,0,2,1703459233,222
335d6666,29.5259,-98.469,0,2,1703459233,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d6666,29.5259,-98.469,0,1,1703459235,222
335d24e4,29.535,-98.4756,0,70,1703459428,312
335d24e4,29.535,-98.4756,0,70,1703459428,312
335d24e4,29.535,-98.4756,0,70,1703459428,312
335d24e4,29.535,-98.4756,0,70,1703459428,312
335d24e4,29.5359,-98.4768,0,60,1703459433,312
335d24e4,29.5359,-98.4768,0,60,1703459433,312
335d24e4,29.5359,-98.4768,0,60,1703459433,312
335d24e4,29.5361,-98.477,0,58,1703459434,312
335d24e4,29.5361,-98.477,0,58,1703459434,312
335d24e4,29.5361,-98.477,0,58,1703459434,312
335d24e4,29.537,-98.4781,0,41,1703459439,312
335d24e4,29.537,-98.4781,0,41,1703459439,312
335d24e4,29.537,-98.4781,0,41,1703459439,312
335d24e4,29.537,-98.4781,0,41,1703459439,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.5375,-98.4787,0,28,1703459444,312
335d24e4,29.538,-98.4796,0,11,1703459457,289
335d24e4,29.538,-98.4796,0,11,1703459457,289
335d24e4,29.538,-98.4796,0,11,1703459457,289
335d24e4,29.538,-98.4796,0,11,1703459457,289
335d24e4,29.538,-98.4799,0,12,1703459461,258
335d24e4,29.538,-98.4799,0,12,1703459461,258
335d24e4,29.538,-98.4799,0,12,1703459461,258
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5379,-98.48,0,13,1703459463,241
335d24e4,29.5371,-98.4802,0,0,1703459479,149
335d24e4,29.5371,-98.4802,0,0,1703459479,149
335d24e4,29.5371,-98.4802,0,0,1703459479,149
335d24e4,29.537,-98.48,0,14,1703459482,135
