335863b7,29.5322,-98.4784,0,0,1703307629,267
3358673d,29.5279,-98.4713,0,6,1703307630,222
335863b7,29.5322,-98.4784,0,0,1703307629,267
3358673d,29.5279,-98.4713,0,6,1703307630,222
335863b7,29.5322,-98.4784,0,0,1703307634,267
3358673d,29.5278,-98.4713,0,6,1703307635,222
335863b7,29.5322,-98.4784,0,0,1703307634,267
3358673d,29.5278,-98.4713,0,6,1703307635,222
335863b7,29.5322,-98.4784,0,0,1703307634,267
3358673d,29.5278,-98.4713,0,6,1703307635,222
335863b7,29.5322,-98.4784,0,0,1703307634,267
3358673d,29.5275,-98.4717,0,3,1703307638,222
335863b7,29.5322,-98.4784,0,0,1703307634,267
3358673d,29.5275,-98.4717,0,3,1703307638,222
335863b7,29.5322,-98.4784,0,0,1703307634,267
3358673d,29.5275,-98.4717,0,3,1703307638,222
335863b7,29.5322,-98.4784,0,0,1703307639,267
3358673d,29.5277,-98.4715,0,5,1703307641,227
335863b7,29.5322,-98.4784,0,0,1703307639,267
3358673d,29.5277,-98.4715,0,5,1703307641,227
335863b7,29.5322,-98.4784,0,0,1703307639,267
3358673d,29.5277,-98.4715,0,5,1703307641,227
335863b7,29.5322,-98.4784,0,0,1703307639,267
3358673d,29.5277,-98.4715,0,5,1703307641,227
335863b7,29.5322,-98.4784,0,0,1703307644,267
3358673d,29.5277,-98.4716,0,5,1703307646,250
335863b7,29.5322,-98.4784,0,0,1703307644,267
3358673d,29.5277,-98.4716,0,5,1703307646,250
335863b7,29.5322,-98.4784,0,0,1703307644,267
3358673d,29.5277,-98.4716,0,5,1703307646,250
335863b7,29.5322,-98.4784,0,0,1703307649,267
3358673d,29.5277,-98.4717,0,4,1703307649,272
335863b7,29.5322,-98.4784,0,0,1703307649,267
3358673d,29.5277,-98.4717,0,4,1703307649,272
335863b7,29.5322,-98.4784,0,0,1703307649,267
3358673d,29.5277,-98.4717,0,4,1703307649,272
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307654,286
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307654,286
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307654,286
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307654,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307659,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307659,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307659,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307664,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307664,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307664,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307669,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307669,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307669,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307674,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307679,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307679,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307679,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307684,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307684,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307684,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307684,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307689,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307689,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307689,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307694,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307694,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307694,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307694,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307694,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307694,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
335863b7,29.5322,-98.4784,0,0,1703307699,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5357,-98.4765,0,96,1703307703,132
335863b7,29.5322,-98.4784,0,0,1703307699,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5357,-98.4765,0,96,1703307703,132
335863b7,29.5322,-98.4784,0,0,1703307699,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5357,-98.4765,0,96,1703307703,132
335863b7,29.5322,-98.4784,0,0,1703307699,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5357,-98.4765,0,96,1703307703,132
335863b7,29.5322,-98.4784,0,0,1703307704,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5349,-98.4754,0,88,1703307707,132
335863b7,29.5322,-98.4784,0,0,1703307704,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5349,-98.4754,0,88,1703307707,132
335863b7,29.5322,-98.4784,0,0,1703307704,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5349,-98.4754,0,88,1703307707,132
335863b7,29.5322,-98.4784,0,0,1703307710,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.534,-98.4743,0,72,1703307710,132
335863b7,29.5322,-98.4784,0,0,1703307710,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.534,-98.4743,0,72,1703307710,132
335863b7,29.5322,-98.4784,0,0,1703307710,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.534,-98.4743,0,72,1703307710,132
335863b7,29.5322,-98.4784,0,0,1703307710,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.533,-98.4731,0,55,1703307715,132
335863b7,29.5322,-98.4784,0,0,1703307710,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.533,-98.4731,0,55,1703307715,132
335863b7,29.5322,-98.4784,0,0,1703307710,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.533,-98.4731,0,55,1703307715,132
335863b7,29.5322,-98.4784,0,0,1703307715,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5325,-98.4724,0,42,1703307718,132
335863b7,29.5322,-98.4784,0,0,1703307715,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5325,-98.4724,0,42,1703307718,132
335863b7,29.5322,-98.4784,0,0,1703307715,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5325,-98.4724,0,42,1703307718,132
335863b7,29.5322,-98.4784,0,0,1703307715,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5325,-98.4724,0,42,1703307718,132
335863b7,29.5322,-98.4784,0,0,1703307720,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5321,-98.4718,0,33,1703307722,132
335863b7,29.5322,-98.4784,0,0,1703307720,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5321,-98.4718,0,33,1703307722,132
335863b7,29.5322,-98.4784,0,0,1703307720,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5321,-98.4718,0,33,1703307722,132
335863b7,29.5322,-98.4784,0,0,1703307724,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5317,-98.4713,0,24,1703307727,132
335863b7,29.5322,-98.4784,0,0,1703307724,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5317,-98.4713,0,24,1703307727,132
335863b7,29.5322,-98.4784,0,0,1703307724,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5317,-98.4713,0,24,1703307727,132
335863b7,29.5322,-98.4784,0,0,1703307729,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5314,-98.471,0,16,1703307731,129
335863b7,29.5322,-98.4784,0,0,1703307729,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5314,-98.471,0,16,1703307731,129
335863b7,29.5322,-98.4784,0,0,1703307729,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5314,-98.471,0,16,1703307731,129
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5313,-98.4708,0,11,1703307735,135
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5313,-98.4708,0,11,1703307735,135
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5313,-98.4708,0,11,1703307735,135
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5313,-98.4708,0,11,1703307735,135
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5311,-98.4707,0,10,1703307738,143
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5311,-98.4707,0,10,1703307738,143
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.5311,-98.4707,0,10,1703307738,143
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.531,-98.4706,0,10,1703307742,157
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.531,-98.4706,0,10,1703307742,157
335863b7,29.5322,-98.4784,0,0,1703307734,267
3358673d,29.5277,-98.4718,0,3,1703307657,289
33587236,29.531,-98.4706,0,10,1703307742,157
335863b7,29.5322,-98.4784,0,0,1703307744,267
33587236,29.5308,-98.4706,0,11,1703307747,180
335863b7,29.5322,-98.4784,0,0,1703307744,267
33587236,29.5308,-98.4706,0,11,1703307747,180
335863b7,29.5322,-98.4784,0,0,1703307744,267
33587236,29.5308,-98.4706,0,11,1703307747,180
335863b7,29.5322,-98.4784,0,0,1703307744,267
33587236,29.5308,-98.4706,0,11,1703307747,180
335863b7,29.5322,-98.4784,0,0,1703307749,267
33587236,29.5306,-98.4707,0,12,1703307751,202
335863b7,29.5322,-98.4784,0,0,1703307749,267
33587236,29.5306,-98.4707,0,12,1703307751,202
335863b7,29.5322,-98.4784,0,0,1703307754,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307754,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307754,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5304,-98.4709,0,12,1703307754,219
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5302,-98.471,0,10,1703307760,202
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5302,-98.471,0,10,1703307760,202
335863b7,29.5322,-98.4784,0,0,1703307759,267
33587236,29.5302,-98.471,0,10,1703307760,202
335863b7,29.5322,-98.4784,0,0,1703307764,267
33587236,29.5299,-98.4709,0,6,1703307767,163
335863b7,29.5322,-98.4784,0,0,1703307764,267
33587236,29.5299,-98.4709,0,6,1703307767,163
335863b7,29.5322,-98.4784,0,0,1703307764,267
33587236,29.5299,-98.4709,0,6,1703307767,163
335863b7,29.5322,-98.4784,0,0,1703307769,267
33587236,29.5299,-98.4709,0,4,1703307770,149
335863b7,29.5322,-98.4784,0,0,1703307769,267
33587236,29.5299,-98.4709,0,4,1703307770,149
335863b7,29.5322,-98.4784,0,0,1703307769,267
33587236,29.5299,-98.4709,0,4,1703307770,149
335863b7,29.5322,-98.4784,0,0,1703307769,267
33587236,29.5299,-98.4709,0,4,1703307770,149
335863b7,29.5322,-98.4784,0,0,1703307774,267
33587236,29.5298,-98.4708,0,4,1703307775,137
335863b7,29.5322,-98.4784,0,0,1703307774,267
33587236,29.5298,-98.4708,0,4,1703307775,137
335863b7,29.5322,-98.4784,0,0,1703307774,267
33587236,29.5298,-98.4708,0,4,1703307775,137
335863b7,29.5322,-98.4784,0,0,1703307779,267
33587236,29.5298,-98.4707,0,5,1703307779,129
335863b7,29.5322,-98.4784,0,0,1703307779,267
33587236,29.5298,-98.4707,0,5,1703307779,129
335863b7,29.5322,-98.4784,0,0,1703307779,267
33587236,29.5298,-98.4707,0,5,1703307779,129
335863b7,29.5322,-98.4784,0,0,1703307779,267
33587236,29.5297,-98.4706,0,5,1703307783,129
335863b7,29.5322,-98.4784,0,0,1703307779,267
33587236,29.5297,-98.4706,0,5,1703307783,129
335863b7,29.5322,-98.4784,0,0,1703307779,267
33587236,29.5297,-98.4706,0,5,1703307783,129
335863b7,29.5322,-98.4784,0,0,1703307784,267
33587236,29.5297,-98.4706,0,5,1703307786,129
335863b7,29.5322,-98.4784,0,0,1703307784,267
33587236,29.5297,-98.4706,0,5,1703307786,129
335863b7,29.5322,-98.4784,0,0,1703307784,267
33587236,29.5297,-98.4706,0,5,1703307786,129
335863b7,29.5322,-98.4784,0,0,1703307784,267
33587236,29.5297,-98.4706,0,5,1703307786,129
335863b7,29.5322,-98.4784,0,0,1703307789,267
33587236,29.5296,-98.4705,0,5,1703307790,129
335863b7,29.5322,-98.4784,0,0,1703307789,267
33587236,29.5296,-98.4705,0,5,1703307790,129
335863b7,29.5322,-98.4784,0,0,1703307789,267
33587236,29.5296,-98.4705,0,5,1703307790,129
335863b7,29.5322,-98.4784,0,0,1703307795,267
33587236,29.5295,-98.4704,0,6,1703307794,137
335863b7,29.5322,-98.4784,0,0,1703307795,267
33587236,29.5295,-98.4704,0,6,1703307794,137
335863b7,29.5322,-98.4784,0,0,1703307795,267
33587236,29.5295,-98.4704,0,6,1703307794,137
335863b7,29.5322,-98.4784,0,0,1703307795,267
33587236,29.5294,-98.4704,0,6,1703307799,157
335863b7,29.5322,-98.4784,0,0,1703307795,267
33587236,29.5294,-98.4704,0,6,1703307799,157
335863b7,29.5322,-98.4784,0,0,1703307795,267
33587236,29.5294,-98.4704,0,6,1703307799,157
335863b7,29.5322,-98.4784,0,0,1703307800,267
33587236,29.5293,-98.4704,0,7,1703307803,182
335863b7,29.5322,-98.4784,0,0,1703307800,267
33587236,29.5293,-98.4704,0,7,1703307803,182
335863b7,29.5322,-98.4784,0,0,1703307800,267
33587236,29.5293,-98.4704,0,7,1703307803,182
335863b7,29.5322,-98.4784,0,0,1703307800,267
33587236,29.5293,-98.4704,0,7,1703307803,182
335863b7,29.5322,-98.4784,0,0,1703307804,267
33587236,29.5291,-98.4705,0,8,1703307807,202
335863b7,29.5322,-98.4784,0,0,1703307804,267
33587236,29.5291,-98.4705,0,8,1703307807,202
335863b7,29.5322,-98.4784,0,0,1703307804,267
33587236,29.5291,-98.4705,0,8,1703307807,202
335863b7,29.5322,-98.4784,0,0,1703307809,267
33587236,29.529,-98.4705,0,6,1703307811,205
335863b7,29.5322,-98.4784,0,0,1703307809,267
33587236,29.529,-98.4705,0,6,1703307811,205
335863b7,29.5322,-98.4784,0,0,1703307809,267
33587236,29.529,-98.4705,0,6,1703307811,205
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.529,-98.4706,0,4,1703307814,205
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.529,-98.4706,0,4,1703307814,205
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.529,-98.4706,0,4,1703307814,205
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.5289,-98.4706,0,5,1703307818,202
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.5289,-98.4706,0,5,1703307818,202
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.5289,-98.4706,0,5,1703307818,202
335863b7,29.5322,-98.4784,0,0,1703307814,267
33587236,29.5289,-98.4706,0,5,1703307818,202
335863b7,29.5322,-98.4784,0,0,1703307819,267
33587236,29.5288,-98.4707,0,5,1703307823,202
335863b7,29.5322,-98.4784,0,0,1703307819,267
33587236,29.5288,-98.4707,0,5,1703307823,202
335863b7,29.5322,-98.4784,0,0,1703307819,267
33587236,29.5288,-98.4707,0,5,1703307823,202
335863b7,29.5322,-98.4784,0,0,1703307824,267
33587236,29.5287,-98.4707,0,5,1703307827,205
335863b7,29.5322,-98.4784,0,0,1703307824,267
33587236,29.5287,-98.4707,0,5,1703307827,205
335863b7,29.5322,-98.4784,0,0,1703307824,267
33587236,29.5287,-98.4707,0,5,1703307827,205
335863b7,29.5322,-98.4784,0,0,1703307829,267
33587236,29.5286,-98.4708,0,5,1703307831,208
335863b7,29.5322,-98.4784,0,0,1703307829,267
33587236,29.5286,-98.4708,0,5,1703307831,208
335863b7,29.5322,-98.4784,0,0,1703307829,267
33587236,29.5286,-98.4708,0,5,1703307831,208
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5286,-98.4708,0,5,1703307834,210
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5286,-98.4708,0,5,1703307834,210
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5286,-98.4708,0,5,1703307834,210
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5286,-98.4708,0,5,1703307834,210
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5285,-98.4709,0,5,1703307839,216
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5285,-98.4709,0,5,1703307839,216
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5285,-98.4709,0,5,1703307839,216
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5284,-98.471,0,6,1703307842,216
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5284,-98.471,0,6,1703307842,216
335863b7,29.5322,-98.4784,0,0,1703307834,267
33587236,29.5284,-98.471,0,6,1703307842,216
335863b7,29.5322,-98.4784,0,0,1703307844,267
33587236,29.5283,-98.4711,0,6,1703307846,222
335863b7,29.5322,-98.4784,0,0,1703307844,267
33587236,29.5283,-98.4711,0,6,1703307846,222
335863b7,29.5322,-98.4784,0,0,1703307844,267
33587236,29.5283,-98.4711,0,6,1703307846,222
335863b7,29.5322,-98.4784,0,0,1703307849,267
33587236,29.5283,-98.4711,0,5,1703307850,225
335863b7,29.5322,-98.4784,0,0,1703307849,267
33587236,29.5283,-98.4711,0,5,1703307850,225
335863b7,29.5322,-98.4784,0,0,1703307849,267
33587236,29.5283,-98.4711,0,5,1703307850,225
335863b7,29.5322,-98.4784,0,0,1703307849,267
33587236,29.5283,-98.4711,0,5,1703307850,225
335863b7,29.5322,-98.4784,0,0,1703307854,267
33587236,29.5282,-98.4712,0,4,1703307855,233
335863b7,29.5322,-98.4784,0,0,1703307854,267
33587236,29.5282,-98.4712,0,4,1703307855,233
335863b7,29.5322,-98.4784,0,0,1703307854,267
33587236,29.5282,-98.4712,0,4,1703307855,233
335863b7,29.5322,-98.4784,0,0,1703307859,267
33587236,29.5282,-98.4713,0,4,1703307858,255
335863b7,29.5322,-98.4784,0,0,1703307859,267
33587236,29.5282,-98.4713,0,4,1703307858,255
335863b7,29.5322,-98.4784,0,0,1703307859,267
33587236,29.5282,-98.4713,0,4,1703307858,255
335863b7,29.5322,-98.4784,0,0,1703307859,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307859,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307859,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307864,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307864,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307864,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307869,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307869,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307869,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307869,267
33587236,29.5283,-98.4713,0,3,1703307863,278
335863b7,29.5322,-98.4784,0,0,1703307874,267
33587236,29.5284,-98.4715,0,3,1703307875,309
335863b7,29.5322,-98.4784,0,0,1703307874,267
33587236,29.5284,-98.4715,0,3,1703307875,309
335863b7,29.5322,-98.4784,0,0,1703307874,267
33587236,29.5284,-98.4715,0,3,1703307875,309
335863b7,29.5322,-98.4784,0,0,1703307878,267
33587236,29.5284,-98.4715,0,3,1703307879,309
335863b7,29.5322,-98.4784,0,0,1703307878,267
33587236,29.5284,-98.4715,0,3,1703307879,309
335863b7,29.5322,-98.4784,0,0,1703307878,267
33587236,29.5284,-98.4715,0,3,1703307879,309
335863b7,29.5322,-98.4784,0,0,1703307878,267
33587236,29.5284,-98.4715,0,3,1703307881,312
335863b7,29.5322,-98.4784,0,0,1703307878,267
33587236,29.5284,-98.4715,0,3,1703307881,312
335863b7,29.5322,-98.4784,0,0,1703307878,267
33587236,29.5284,-98.4715,0,3,1703307881,312
335863b7,29.5322,-98.4784,0,0,1703307884,267
33587236,29.5285,-98.4716,0,1,1703307887,312
335863b7,29.5322,-98.4784,0,0,1703307884,267
33587236,29.5285,-98.4716,0,1,1703307887,312
335863b7,29.5322,-98.4784,0,0,1703307884,267
33587236,29.5285,-98.4716,0,1,1703307887,312
335863b7,29.5322,-98.4784,0,0,1703307889,267
33587236,29.5285,-98.4716,0,1,1703307890,312
335863b7,29.5322,-98.4784,0,0,1703307889,267
33587236,29.5285,-98.4716,0,1,1703307890,312
335863b7,29.5322,-98.4784,0,0,1703307889,267
33587236,29.5285,-98.4716,0,1,1703307890,312
335863b7,29.5322,-98.4784,0,0,1703307894,267
33587236,29.5285,-98.4716,0,1,1703307894,312
335863b7,29.5322,-98.4784,0,0,1703307894,267
33587236,29.5285,-98.4716,0,1,1703307894,312
335863b7,29.5322,-98.4784,0,0,1703307894,267
33587236,29.5285,-98.4716,0,1,1703307894,312
335863b7,29.5322,-98.4784,0,0,1703307894,267
33587236,29.5285,-98.4716,0,1,1703307894,312
335863b7,29.5322,-98.4784,0,0,1703307899,267
33587236,29.5285,-98.4717,0,1,1703307898,312
335863b7,29.5322,-98.4784,0,0,1703307899,267
33587236,29.5285,-98.4717,0,1,1703307898,312
335863b7,29.5322,-98.4784,0,0,1703307899,267
33587236,29.5285,-98.4717,0,1,1703307898,312
335863b7,29.5322,-98.4784,0,0,1703307899,267
33587236,29.5285,-98.4717,0,1,1703307902,312
335863b7,29.5322,-98.4784,0,0,1703307899,267
33587236,29.5285,-98.4717,0,1,1703307902,312
335863b7,29.5322,-98.4784,0,0,1703307899,267
33587236,29.5285,-98.4717,0,1,1703307902,312
