334aebd7,29.5342,-98.4746,0,63,1702998331,132
334b306d,29.5295,-98.4703,0,1,1702998331,132
334aebd7,29.5338,-98.474,0,61,1702998333,132
334b306d,29.5295,-98.4703,0,1,1702998336,132
334aebd7,29.5338,-98.474,0,61,1702998333,132
334b306d,29.5295,-98.4703,0,1,1702998336,132
334aebd7,29.5338,-98.474,0,61,1702998333,132
334b306d,29.5295,-98.4703,0,1,1702998336,132
334aebd7,29.5328,-98.4727,0,57,1702998339,132
334b306d,29.5295,-98.4703,0,1,1702998340,132
334aebd7,29.5328,-98.4727,0,57,1702998339,132
334b306d,29.5295,-98.4703,0,1,1702998340,132
334aebd7,29.5328,-98.4727,0,57,1702998339,132
334b306d,29.5295,-98.4703,0,1,1702998340,132
334aebd7,29.5328,-98.4727,0,57,1702998339,132
334b306d,29.5294,-98.4703,0,0,1702998344,132
334aebd7,29.5328,-98.4727,0,57,1702998339,132
334b306d,29.5294,-98.4703,0,0,1702998344,132
334aebd7,29.5328,-98.4727,0,57,1702998339,132
334b306d,29.5294,-98.4703,0,0,1702998344,132
334aebd7,29.5319,-98.4715,0,47,1702998344,132
334b306d,29.5294,-98.4703,0,0,1702998348,132
334aebd7,29.5319,-98.4715,0,47,1702998344,132
334b306d,29.5294,-98.4703,0,0,1702998348,132
334aebd7,29.5319,-98.4715,0,47,1702998344,132
334b306d,29.5294,-98.4703,0,0,1702998348,132
334aebd7,29.5319,-98.4715,0,47,1702998344,132
334b306d,29.5294,-98.4703,0,0,1702998348,132
334aebd7,29.531,-98.4703,0,44,1702998351,132
334b306d,29.5294,-98.4703,0,0,1702998352,132
334aebd7,29.531,-98.4703,0,44,1702998351,132
334b306d,29.5294,-98.4703,0,0,1702998352,132
334aebd7,29.531,-98.4703,0,44,1702998351,132
334b306d,29.5294,-98.4703,0,0,1702998352,132
334aebd7,29.531,-98.4703,0,44,1702998351,132
334b306d,29.5294,-98.4703,0,0,1702998356,132
334aebd7,29.531,-98.4703,0,44,1702998351,132
334b306d,29.5294,-98.4703,0,0,1702998356,132
334aebd7,29.531,-98.4703,0,44,1702998351,132
334b306d,29.5294,-98.4703,0,0,1702998356,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998360,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998360,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998360,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998364,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998364,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998364,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998366,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998366,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998366,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998366,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998371,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998371,132
334aebd7,29.53,-98.4691,0,40,1702998358,132
334b306d,29.5294,-98.4703,0,0,1702998371,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998371,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998371,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998371,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998376,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998376,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998376,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998381,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998381,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998381,132
334aebd7,29.5287,-98.4676,0,0,1702998375,157
334b306d,29.5294,-98.4703,0,0,1702998381,132
334aebd7,29.5281,-98.4681,0,13,1702998388,213
334b306d,29.5294,-98.4703,0,0,1702998386,132
334aebd7,29.5281,-98.4681,0,13,1702998388,213
334b306d,29.5294,-98.4703,0,0,1702998386,132
334aebd7,29.5281,-98.4681,0,13,1702998388,213
334b306d,29.5294,-98.4703,0,0,1702998386,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998391,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998391,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998391,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998391,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998391,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998391,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998396,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998396,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998396,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998401,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998401,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998406,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998406,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998406,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.528,-98.4682,0,11,1702998390,188
334b306d,29.5294,-98.4703,0,0,1702998411,132
334aebd7,29.5271,-98.4685,0,9,1702998419,272
334b306d,29.5294,-98.4703,0,0,1702998416,132
334aebd7,29.5271,-98.4685,0,9,1702998419,272
334b306d,29.5294,-98.4703,0,0,1702998416,132
334aebd7,29.5271,-98.4685,0,9,1702998419,272
334b306d,29.5294,-98.4703,0,0,1702998416,132
334aebd7,29.5271,-98.4687,0,9,1702998423,239
334b306d,29.5294,-98.4703,0,0,1702998421,132
334aebd7,29.5271,-98.4687,0,9,1702998423,239
334b306d,29.5294,-98.4703,0,0,1702998421,132
334aebd7,29.5271,-98.4687,0,9,1702998423,239
334b306d,29.5294,-98.4703,0,0,1702998421,132
334aebd7,29.527,-98.4688,0,9,1702998426,225
334b306d,29.5294,-98.4703,0,0,1702998426,132
334aebd7,29.527,-98.4688,0,9,1702998426,225
334b306d,29.5294,-98.4703,0,0,1702998426,132
334aebd7,29.527,-98.4688,0,9,1702998426,225
334b306d,29.5294,-98.4703,0,0,1702998426,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998431,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998436,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998436,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998436,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998441,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998441,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998441,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998446,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998446,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998446,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998451,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998451,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998451,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998456,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998461,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998461,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998461,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998466,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998466,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998466,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998471,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998476,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998476,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998476,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998481,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998481,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998481,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998487,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998487,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998487,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998491,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998496,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998496,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998496,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998501,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998501,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998501,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998506,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998506,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998506,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998511,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998511,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998511,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998511,132
334aebd7,29.5269,-98.4689,0,9,1702998428,222
334b306d,29.5294,-98.4703,0,0,1702998511,132
334b306d,29.5294,-98.4703,0,0,1702998511,132
334b306d,29.5294,-98.4703,0,0,1702998511,132
334b306d,29.5294,-98.4703,0,0,1702998516,132
334b306d,29.5294,-98.4703,0,0,1702998516,132
334b306d,29.5294,-98.4703,0,0,1702998516,132
334b306d,29.5293,-98.4701,0,7,1702998524,132
334b306d,29.5293,-98.4701,0,7,1702998524,132
334b306d,29.5293,-98.4701,0,7,1702998524,132
334b306d,29.5292,-98.47,0,9,1702998527,132
334b306d,29.5292,-98.47,0,9,1702998527,132
334b306d,29.5292,-98.47,0,9,1702998527,132
334b306d,29.5292,-98.47,0,9,1702998527,132
334b306d,29.5291,-98.4699,0,9,1702998532,146
334b306d,29.5291,-98.4699,0,9,1702998532,146
334b306d,29.5291,-98.4699,0,9,1702998532,146
334b306d,29.5289,-98.4698,0,9,1702998536,182
334b306d,29.5289,-98.4698,0,9,1702998536,182
334b306d,29.5289,-98.4698,0,9,1702998536,182
334b306d,29.5287,-98.4699,0,9,1702998540,216
334b306d,29.5287,-98.4699,0,9,1702998540,216
334b306d,29.5287,-98.4699,0,9,1702998540,216
334b306d,29.5286,-98.4701,0,10,1702998544,250
334b306d,29.5286,-98.4701,0,10,1702998544,250
334b306d,29.5286,-98.4701,0,10,1702998544,250
334b306d,29.5286,-98.4703,0,9,1702998548,264
334b306d,29.5286,-98.4703,0,9,1702998548,264
334b306d,29.5286,-98.4703,0,9,1702998548,264
334b306d,29.5286,-98.4703,0,9,1702998548,264
334b306d,29.5286,-98.4705,0,9,1702998552,247
334b306d,29.5286,-98.4705,0,9,1702998552,247
334b306d,29.5286,-98.4705,0,9,1702998552,247
334b306d,29.5285,-98.4706,0,9,1702998556,227
334b306d,29.5285,-98.4706,0,9,1702998556,227
334b306d,29.5285,-98.4706,0,9,1702998556,227
334b306d,29.5284,-98.4707,0,10,1702998559,222
334b306d,29.5284,-98.4707,0,10,1702998559,222
334b306d,29.5284,-98.4707,0,10,1702998559,222
334b306d,29.5282,-98.4708,0,10,1702998563,222
334b306d,29.5282,-98.4708,0,10,1702998563,222
334b306d,29.5282,-98.4708,0,10,1702998563,222
334b306d,29.5281,-98.471,0,10,1702998566,222
334b306d,29.5281,-98.471,0,10,1702998566,222
334b306d,29.5281,-98.471,0,10,1702998566,222
334b306d,29.5281,-98.471,0,10,1702998566,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b306d,29.5281,-98.471,0,10,1702998568,222
334b5342,29.5353,-98.476,0,84,1702999932,132
334b5342,29.5353,-98.476,0,84,1702999932,132
334b5342,29.5353,-98.476,0,84,1702999932,132
334b5342,29.5336,-98.4738,0,76,1702999939,129
334b5342,29.5336,-98.4738,0,76,1702999939,129
334b5342,29.5336,-98.4738,0,76,1702999939,129
334b5342,29.5327,-98.4726,0,68,1702999943,129
334b5342,29.5327,-98.4726,0,68,1702999943,129
334b5342,29.5327,-98.4726,0,68,1702999943,129
334b5342,29.532,-98.4716,0,51,1702999947,129
334b5342,29.532,-98.4716,0,51,1702999947,129
334b5342,29.532,-98.4716,0,51,1702999947,129
334b5342,29.5313,-98.4709,0,36,1702999952,137
334b5342,29.5313,-98.4709,0,36,1702999952,137
334b5342,29.5313,-98.4709,0,36,1702999952,137
334b5342,29.5313,-98.4709,0,36,1702999952,137
334b5342,29.531,-98.4707,0,22,1702999956,163
334b5342,29.531,-98.4707,0,22,1702999956,163
334b5342,29.531,-98.4707,0,22,1702999956,163
334b5342,29.5306,-98.4707,0,17,1702999960,196
334b5342,29.5306,-98.4707,0,17,1702999960,196
