3347be36,29.5284,-98.4669,0,19,1702915288,219
3347dc0d,29.532,-98.4737,0,15,1702915289,284
3347be36,29.5281,-98.4672,0,15,1702915293,219
3347dc0d,29.5319,-98.474,0,14,1702915293,258
3347be36,29.5281,-98.4672,0,15,1702915293,219
3347dc0d,29.5319,-98.474,0,14,1702915293,258
3347be36,29.5281,-98.4672,0,15,1702915293,219
3347dc0d,29.5319,-98.474,0,14,1702915293,258
3347be36,29.5279,-98.4674,0,15,1702915297,219
3347dc0d,29.5318,-98.4743,0,13,1702915297,239
3347be36,29.5279,-98.4674,0,15,1702915297,219
3347dc0d,29.5318,-98.4743,0,13,1702915297,239
3347be36,29.5279,-98.4674,0,15,1702915297,219
3347dc0d,29.5318,-98.4743,0,13,1702915297,239
3347be36,29.5278,-98.4675,0,15,1702915300,219
3347dc0d,29.5318,-98.4744,0,13,1702915299,247
3347be36,29.5278,-98.4675,0,15,1702915300,219
3347dc0d,29.5318,-98.4744,0,13,1702915299,247
3347be36,29.5278,-98.4675,0,15,1702915300,219
3347dc0d,29.5318,-98.4744,0,13,1702915299,247
3347be36,29.5276,-98.4677,0,15,1702915304,219
3347dc0d,29.5318,-98.4746,0,13,1702915302,278
3347be36,29.5276,-98.4677,0,15,1702915304,219
3347dc0d,29.5318,-98.4746,0,13,1702915302,278
3347be36,29.5276,-98.4677,0,15,1702915304,219
3347dc0d,29.5318,-98.4746,0,13,1702915302,278
3347be36,29.5276,-98.4677,0,15,1702915304,219
3347dc0d,29.5318,-98.4746,0,13,1702915302,278
3347be36,29.5274,-98.4678,0,15,1702915306,219
3347dc0d,29.532,-98.475,0,14,1702915308,309
3347be36,29.5274,-98.4678,0,15,1702915306,219
3347dc0d,29.532,-98.475,0,14,1702915308,309
3347be36,29.5274,-98.4678,0,15,1702915306,219
3347dc0d,29.532,-98.475,0,14,1702915308,309
3347be36,29.5272,-98.4682,0,16,1702915311,239
3347dc0d,29.5321,-98.4752,0,14,1702915312,312
3347be36,29.5272,-98.4682,0,16,1702915311,239
3347dc0d,29.5321,-98.4752,0,14,1702915312,312
3347be36,29.5272,-98.4682,0,16,1702915311,239
3347dc0d,29.5321,-98.4752,0,14,1702915312,312
3347be36,29.5271,-98.4686,0,16,1702915316,261
3347dc0d,29.5323,-98.4754,0,15,1702915316,312
3347be36,29.5271,-98.4686,0,16,1702915316,261
3347dc0d,29.5323,-98.4754,0,15,1702915316,312
3347be36,29.5271,-98.4686,0,16,1702915316,261
3347dc0d,29.5323,-98.4754,0,15,1702915316,312
3347be36,29.527,-98.4689,0,15,1702915320,247
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.527,-98.4689,0,15,1702915320,247
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.527,-98.4689,0,15,1702915320,247
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.5268,-98.4691,0,13,1702915324,222
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.5268,-98.4691,0,13,1702915324,222
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.5268,-98.4691,0,13,1702915324,222
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.5268,-98.4691,0,13,1702915324,222
3347dc0d,29.5325,-98.4757,0,16,1702915320,312
3347be36,29.5266,-98.4693,0,12,1702915329,227
3347dc0d,29.533,-98.4763,0,17,1702915329,312
3347be36,29.5266,-98.4693,0,12,1702915329,227
3347dc0d,29.533,-98.4763,0,17,1702915329,312
3347be36,29.5266,-98.4693,0,12,1702915329,227
3347dc0d,29.533,-98.4763,0,17,1702915329,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5331,-98.4765,0,18,1702915332,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5331,-98.4765,0,18,1702915332,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5331,-98.4765,0,18,1702915332,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5335,-98.4769,0,20,1702915337,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5335,-98.4769,0,20,1702915337,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5335,-98.4769,0,20,1702915337,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5337,-98.4773,0,21,1702915341,315
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5337,-98.4773,0,21,1702915341,315
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5337,-98.4773,0,21,1702915341,315
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5337,-98.4773,0,21,1702915341,315
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.534,-98.4775,0,21,1702915344,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.534,-98.4775,0,21,1702915344,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.534,-98.4775,0,21,1702915344,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.534,-98.4775,0,21,1702915344,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.534,-98.4775,0,21,1702915344,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.534,-98.4775,0,21,1702915344,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5345,-98.4782,0,22,1702915351,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5345,-98.4782,0,22,1702915351,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5345,-98.4782,0,22,1702915351,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5345,-98.4782,0,22,1702915351,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5345,-98.4782,0,22,1702915351,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5345,-98.4782,0,22,1702915351,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.535,-98.4788,0,20,1702915359,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5356,-98.4797,0,19,1702915370,312
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347be36,29.5266,-98.4694,0,11,1702915331,241
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5365,-98.4814,0,0,1702915402,225
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347dc0d,29.5368,-98.4822,0,3,1702915437,284
3347d855,29.5283,-98.4649,0,59,1702915916,39
3347d855,29.5283,-98.4649,0,59,1702915916,39
3347d855,29.5283,-98.4649,0,59,1702915916,39
3347d855,29.529,-98.4642,0,46,1702915920,39
3347d855,29.529,-98.4642,0,46,1702915920,39
3347d855,29.529,-98.4642,0,46,1702915920,39
3347d855,29.5295,-98.4637,0,33,1702915924,39
3347d855,29.5295,-98.4637,0,33,1702915924,39
3347d855,29.5295,-98.4637,0,33,1702915924,39
3347d855,29.5299,-98.4633,0,20,1702915929,36
3347d855,29.5299,-98.4633,0,20,1702915929,36
3347d855,29.5299,-98.4633,0,20,1702915929,36
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
3347d855,29.5302,-98.4632,0,14,1702915932,8
