3364a36d,29.5244,-98.4715,0,5,1703696437,244
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5244,-98.4715,0,5,1703696437,244
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5248,-98.4718,0,0,1703696460,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5248,-98.4718,0,0,1703696460,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5248,-98.4718,0,0,1703696460,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.5249,-98.4719,0,5,1703696462,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
33648774,29.5294,-98.4724,0,2,1703696429,168
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
3364a36d,29.525,-98.472,0,2,1703696472,329
33650434,29.5362,-98.4772,0,27,1703696553,309
3364a36d,29.525,-98.472,0,2,1703696472,329
33650434,29.5362,-98.4772,0,27,1703696553,309
3364a36d,29.525,-98.472,0,2,1703696472,329
33650434,29.5362,-98.4772,0,27,1703696553,309
3364a36d,29.525,-98.472,0,2,1703696472,329
33650434,29.5363,-98.4773,0,26,1703696554,309
3364a36d,29.525,-98.472,0,2,1703696472,329
33650434,29.5363,-98.4773,0,26,1703696554,309
3364a36d,29.525,-98.472,0,2,1703696472,329
33650434,29.5363,-98.4773,0,26,1703696554,309
33650434,29.5369,-98.4781,0,26,1703696562,309
33650434,29.5369,-98.4781,0,26,1703696562,309
33650434,29.5369,-98.4781,0,26,1703696562,309
33650434,29.5372,-98.4784,0,27,1703696565,309
33650434,29.5372,-98.4784,0,27,1703696565,309
33650434,29.5372,-98.4784,0,27,1703696565,309
33650434,29.5372,-98.4784,0,27,1703696565,309
33650434,29.5376,-98.4789,0,26,1703696570,312
33650434,29.5376,-98.4789,0,26,1703696570,312
33650434,29.5376,-98.4789,0,26,1703696570,312
33650434,29.5379,-98.4792,0,20,1703696573,320
33650434,29.5379,-98.4792,0,20,1703696573,320
33650434,29.5379,-98.4792,0,20,1703696573,320
33650434,29.5381,-98.4793,0,17,1703696576,331
33650434,29.5381,-98.4793,0,17,1703696576,331
33650434,29.5381,-98.4793,0,17,1703696576,331
33650434,29.5384,-98.4794,0,13,1703696581,2
33650434,29.5384,-98.4794,0,13,1703696581,2
33650434,29.5384,-98.4794,0,13,1703696581,2
33650434,29.5384,-98.4794,0,13,1703696581,2
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5385,-98.4794,0,12,1703696582,16
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5408,-98.4764,0,0,1703696642,132
33650434,29.5401,-98.4755,0,0,1703696656,132
33650434,29.5401,-98.4755,0,0,1703696656,132
33650434,29.5401,-98.4755,0,0,1703696656,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.54,-98.4753,0,19,1703696659,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5386,-98.4736,0,21,1703696680,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33650434,29.5379,-98.4727,0,21,1703696691,132
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.537,-98.4781,0,47,1703696801,312
33648f50,29.538,-98.4799,0,0,1703696824,250
33648f50,29.538,-98.4799,0,0,1703696824,250
33648f50,29.538,-98.4799,0,0,1703696824,250
33648f50,29.5378,-98.4802,0,11,1703696829,225
33648f50,29.5378,-98.4802,0,11,1703696829,225
33648f50,29.5378,-98.4802,0,11,1703696829,225
33648f50,29.5376,-98.4803,0,9,1703696833,216
33648f50,29.5376,-98.4803,0,9,1703696833,216
33648f50,29.5376,-98.4803,0,9,1703696833,216
33648f50,29.5376,-98.4803,0,9,1703696833,216
33648f50,29.5375,-98.4804,0,7,1703696837,208
33648f50,29.5375,-98.4804,0,7,1703696837,208
33648f50,29.5375,-98.4804,0,7,1703696837,208
33648f50,29.5373,-98.4803,0,6,1703696841,188
33648f50,29.5373,-98.4803,0,6,1703696841,188
33648f50,29.5373,-98.4803,0,6,1703696841,188
33648f50,29.5372,-98.4803,0,7,1703696846,163
33648f50,29.5372,-98.4803,0,7,1703696846,163
33648f50,29.5372,-98.4803,0,7,1703696846,163
33648f50,29.5371,-98.4802,0,7,1703696849,154
33648f50,29.5371,-98.4802,0,7,1703696849,154
33648f50,29.5371,-98.4802,0,7,1703696849,154
33648f50,29.5371,-98.4802,0,7,1703696849,154
33648f50,29.537,-98.48,0,8,1703696854,140
33648f50,29.537,-98.48,0,8,1703696854,140
33648f50,29.537,-98.48,0,8,1703696854,140
33648f50,29.5369,-98.4799,0,9,1703696858,135
33648f50,29.5369,-98.4799,0,9,1703696858,135
33648f50,29.5369,-98.4799,0,9,1703696858,135
33648f50,29.5368,-98.4798,0,10,1703696862,132
33648f50,29.5368,-98.4798,0,10,1703696862,132
33648f50,29.5368,-98.4798,0,10,1703696862,132
33648f50,29.5367,-98.4796,0,11,1703696865,132
33648f50,29.5367,-98.4796,0,11,1703696865,132
33648f50,29.5367,-98.4796,0,11,1703696865,132
33648f50,29.5367,-98.4796,0,11,1703696865,132
33648f50,29.5365,-98.4794,0,12,1703696870,132
33648f50,29.5365,-98.4794,0,12,1703696870,132
33648f50,29.5365,-98.4794,0,12,1703696870,132
33648f50,29.5363,-98.4792,0,13,1703696874,132
33648f50,29.5363,-98.4792,0,13,1703696874,132
33648f50,29.5363,-98.4792,0,13,1703696874,132
33648f50,29.5362,-98.479,0,14,1703696877,132
33648f50,29.5362,-98.479,0,14,1703696877,132
33648f50,29.5362,-98.479,0,14,1703696877,132
33648f50,29.5361,-98.4788,0,15,1703696880,132
33648f50,29.5361,-98.4788,0,15,1703696880,132
33648f50,29.5361,-98.4788,0,15,1703696880,132
33648f50,29.5358,-98.4785,0,16,1703696886,132
33648f50,29.5358,-98.4785,0,16,1703696886,132
33648f50,29.5358,-98.4785,0,16,1703696886,132
33648f50,29.5358,-98.4785,0,16,1703696886,132
33648f50,29.5356,-98.4782,0,17,1703696890,132
33648f50,29.5356,-98.4782,0,17,1703696890,132
33648f50,29.5356,-98.4782,0,17,1703696890,132
33648f50,29.5354,-98.4779,0,18,1703696894,132
33648f50,29.5354,-98.4779,0,18,1703696894,132
33648f50,29.5354,-98.4779,0,18,1703696894,132
33648f50,29.5351,-98.4776,0,19,1703696898,132
33648f50,29.5351,-98.4776,0,19,1703696898,132
33648f50,29.5351,-98.4776,0,19,1703696898,132
33648f50,29.5349,-98.4773,0,19,1703696901,132
33648f50,29.5349,-98.4773,0,19,1703696901,132
33648f50,29.5349,-98.4773,0,19,1703696901,132
33648f50,29.5346,-98.477,0,20,1703696906,132
33648f50,29.5346,-98.477,0,20,1703696906,132
33648f50,29.5346,-98.477,0,20,1703696906,132
33648f50,29.5346,-98.477,0,20,1703696906,132
33648f50,29.5344,-98.4767,0,20,1703696910,132
33648f50,29.5344,-98.4767,0,20,1703696910,132
33648f50,29.5344,-98.4767,0,20,1703696910,132
33648f50,29.5341,-98.4763,0,20,1703696914,132
33648f50,29.5341,-98.4763,0,20,1703696914,132
33648f50,29.5341,-98.4763,0,20,1703696914,132
33648f50,29.5339,-98.476,0,21,1703696917,132
33648f50,29.5339,-98.476,0,21,1703696917,132
33648f50,29.5339,-98.476,0,21,1703696917,132
33648f50,29.5336,-98.4757,0,21,1703696921,132
33648f50,29.5336,-98.4757,0,21,1703696921,132
33648f50,29.5336,-98.4757,0,21,1703696921,132
33648f50,29.5336,-98.4757,0,21,1703696921,132
33648f50,29.5334,-98.4753,0,22,1703696926,132
33648f50,29.5334,-98.4753,0,22,1703696926,132
33648f50,29.5334,-98.4753,0,22,1703696926,132
33648f50,29.5331,-98.4749,0,22,1703696929,132
33648f50,29.5331,-98.4749,0,22,1703696929,132
33648f50,29.5331,-98.4749,0,22,1703696929,132
33648f50,29.5328,-98.4746,0,20,1703696934,132
33648f50,29.5328,-98.4746,0,20,1703696934,132
33648f50,29.5328,-98.4746,0,20,1703696934,132
33648f50,29.5326,-98.4743,0,19,1703696937,132
33648f50,29.5326,-98.4743,0,19,1703696937,132
33648f50,29.5326,-98.4743,0,19,1703696937,132
33648f50,29.5323,-98.474,0,20,1703696941,132
33648f50,29.5323,-98.474,0,20,1703696941,132
33648f50,29.5323,-98.474,0,20,1703696941,132
33648f50,29.532,-98.4736,0,21,1703696946,132
33648f50,29.532,-98.4736,0,21,1703696946,132
33648f50,29.532,-98.4736,0,21,1703696946,132
33648f50,29.532,-98.4736,0,21,1703696946,132
33648f50,29.5317,-98.4732,0,22,1703696950,132
33648f50,29.5317,-98.4732,0,22,1703696950,132
33648f50,29.5317,-98.4732,0,22,1703696950,132
33648f50,29.5314,-98.4728,0,23,1703696954,132
33648f50,29.5314,-98.4728,0,23,1703696954,132
33648f50,29.5314,-98.4728,0,23,1703696954,132
33648f50,29.5312,-98.4725,0,23,1703696958,132
33648f50,29.5312,-98.4725,0,23,1703696958,132
