3333776e,29.5329,-98.457,0,0,1702432884,180
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432884,180
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432884,180
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432889,180
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432889,180
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432889,180
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432894,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432894,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432894,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432894,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432899,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432899,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432899,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432899,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432899,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432899,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432904,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432904,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432904,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432909,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432909,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432909,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.457,0,0,1702432909,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432914,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432914,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432914,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432914,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432914,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432914,62
3333f84e,29.5324,-98.4688,0,14,1702432860,36
3333776e,29.5329,-98.4569,0,0,1702432919,62
3333f84e,29.5346,-98.4672,0,0,1702432922,300
3333776e,29.5329,-98.4569,0,0,1702432919,62
3333f84e,29.5346,-98.4672,0,0,1702432922,300
3333776e,29.5329,-98.4569,0,0,1702432919,62
3333f84e,29.5346,-98.4672,0,0,1702432922,300
3333776e,29.5329,-98.457,0,0,1702432924,62
3333f84e,29.5346,-98.4673,0,5,1702432925,303
3333776e,29.5329,-98.457,0,0,1702432924,62
3333f84e,29.5346,-98.4673,0,5,1702432925,303
3333776e,29.5329,-98.457,0,0,1702432924,62
3333f84e,29.5346,-98.4673,0,5,1702432925,303
3333776e,29.5329,-98.4569,0,0,1702432929,62
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432929,62
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432929,62
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432929,62
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432934,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432934,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432934,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432939,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432939,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432939,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432939,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432939,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432939,316
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432944,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432944,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432944,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432944,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432949,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432949,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432949,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432954,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432954,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432954,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432954,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432954,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432954,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432959,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432959,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432959,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432959,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432964,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432964,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432964,135
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432968,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432968,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432968,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432973,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432973,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432973,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.4569,0,0,1702432978,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432983,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432983,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432983,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333776e,29.5329,-98.457,0,0,1702432988,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5391,-98.4827,0,19,1702432988,312
333409e6,29.5324,-98.4608,0,36,1702432990,42
3333776e,29.5329,-98.457,0,0,1702432988,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5391,-98.4827,0,19,1702432988,312
333409e6,29.5324,-98.4608,0,36,1702432990,42
3333776e,29.5329,-98.457,0,0,1702432988,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5391,-98.4827,0,19,1702432988,312
333409e6,29.5324,-98.4608,0,36,1702432990,42
3333776e,29.5329,-98.4569,0,0,1702432993,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5395,-98.4832,0,19,1702432994,312
333409e6,29.533,-98.4603,0,33,1702432995,42
3333776e,29.5329,-98.4569,0,0,1702432993,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5395,-98.4832,0,19,1702432994,312
333409e6,29.533,-98.4603,0,33,1702432995,42
3333776e,29.5329,-98.4569,0,0,1702432993,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5395,-98.4832,0,19,1702432994,312
333409e6,29.533,-98.4603,0,33,1702432995,42
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5397,-98.4834,0,19,1702432997,312
333409e6,29.5334,-98.4599,0,28,1702432999,45
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5397,-98.4834,0,19,1702432997,312
333409e6,29.5334,-98.4599,0,28,1702432999,45
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5397,-98.4834,0,19,1702432997,312
333409e6,29.5334,-98.4599,0,28,1702432999,45
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5397,-98.4834,0,19,1702432997,312
333409e6,29.5334,-98.4599,0,28,1702432999,45
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5398,-98.4836,0,20,1702433000,312
333409e6,29.5336,-98.4594,0,19,1702433003,73
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5398,-98.4836,0,20,1702433000,312
333409e6,29.5336,-98.4594,0,19,1702433003,73
3333776e,29.5329,-98.4569,0,0,1702432998,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5398,-98.4836,0,20,1702433000,312
333409e6,29.5336,-98.4594,0,19,1702433003,73
3333776e,29.5329,-98.4569,0,0,1702433003,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5402,-98.4842,0,20,1702433006,312
333409e6,29.5337,-98.4591,0,17,1702433006,92
3333776e,29.5329,-98.4569,0,0,1702433003,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5402,-98.4842,0,20,1702433006,312
333409e6,29.5337,-98.4591,0,17,1702433006,92
3333776e,29.5329,-98.4569,0,0,1702433003,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5402,-98.4842,0,20,1702433006,312
333409e6,29.5337,-98.4591,0,17,1702433006,92
3333776e,29.5329,-98.457,0,0,1702433008,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5403,-98.4843,0,20,1702433008,312
333409e6,29.5336,-98.459,0,16,1702433008,109
3333776e,29.5329,-98.457,0,0,1702433008,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5403,-98.4843,0,20,1702433008,312
333409e6,29.5336,-98.459,0,16,1702433008,109
3333776e,29.5329,-98.457,0,0,1702433008,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5403,-98.4843,0,20,1702433008,312
333409e6,29.5336,-98.459,0,16,1702433008,109
3333776e,29.5329,-98.4569,0,0,1702433013,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5336,-98.459,0,16,1702433008,109
3333776e,29.5329,-98.4569,0,0,1702433013,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5336,-98.459,0,16,1702433008,109
3333776e,29.5329,-98.4569,0,0,1702433013,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5336,-98.459,0,16,1702433008,109
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333f84e,29.5347,-98.4673,0,3,1702432930,306
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4582,0,14,1702433019,106
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4582,0,14,1702433019,106
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4582,0,14,1702433019,106
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4582,0,14,1702433019,106
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.458,0,15,1702433022,95
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.458,0,15,1702433022,95
3333776e,29.5329,-98.4569,0,0,1702433018,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.458,0,15,1702433022,95
3333776e,29.5329,-98.457,0,0,1702433023,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4577,0,14,1702433026,70
3333776e,29.5329,-98.457,0,0,1702433023,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4577,0,14,1702433026,70
3333776e,29.5329,-98.457,0,0,1702433023,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5332,-98.4577,0,14,1702433026,70
3333776e,29.5329,-98.457,0,0,1702433028,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5334,-98.4574,0,15,1702433031,45
3333776e,29.5329,-98.457,0,0,1702433028,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5334,-98.4574,0,15,1702433031,45
3333776e,29.5329,-98.457,0,0,1702433028,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5334,-98.4574,0,15,1702433031,45
3333776e,29.5329,-98.457,0,0,1702433034,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5336,-98.4572,0,15,1702433034,42
3333776e,29.5329,-98.457,0,0,1702433034,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5336,-98.4572,0,15,1702433034,42
3333776e,29.5329,-98.457,0,0,1702433034,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5336,-98.4572,0,15,1702433034,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5338,-98.457,0,16,1702433038,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5338,-98.457,0,16,1702433038,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5338,-98.457,0,16,1702433038,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5341,-98.4567,0,17,1702433043,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5341,-98.4567,0,17,1702433043,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5341,-98.4567,0,17,1702433043,42
3333776e,29.5329,-98.4569,0,0,1702433039,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5341,-98.4567,0,17,1702433043,42
3333776e,29.5329,-98.457,0,0,1702433044,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5344,-98.4564,0,18,1702433047,45
3333776e,29.5329,-98.457,0,0,1702433044,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5344,-98.4564,0,18,1702433047,45
3333776e,29.5329,-98.457,0,0,1702433044,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5344,-98.4564,0,18,1702433047,45
3333776e,29.5329,-98.4569,0,0,1702433049,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5346,-98.4561,0,19,1702433051,42
3333776e,29.5329,-98.4569,0,0,1702433049,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5346,-98.4561,0,19,1702433051,42
3333776e,29.5329,-98.4569,0,0,1702433049,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5346,-98.4561,0,19,1702433051,42
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5349,-98.4559,0,19,1702433054,39
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5349,-98.4559,0,19,1702433054,39
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5349,-98.4559,0,19,1702433054,39
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5351,-98.4557,0,19,1702433058,39
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5351,-98.4557,0,19,1702433058,39
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5351,-98.4557,0,19,1702433058,39
3333776e,29.5329,-98.4569,0,0,1702433054,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5351,-98.4557,0,19,1702433058,39
3333776e,29.5329,-98.457,0,0,1702433059,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5354,-98.4554,0,20,1702433062,42
3333776e,29.5329,-98.457,0,0,1702433059,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5354,-98.4554,0,20,1702433062,42
3333776e,29.5329,-98.457,0,0,1702433059,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5354,-98.4554,0,20,1702433062,42
3333776e,29.5329,-98.4569,0,0,1702433063,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5357,-98.4551,0,20,1702433066,45
3333776e,29.5329,-98.4569,0,0,1702433063,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5357,-98.4551,0,20,1702433066,45
3333776e,29.5329,-98.4569,0,0,1702433063,243
3333fec4,29.5407,-98.4848,0,17,1702433014,312
333409e6,29.5357,-98.4551,0,20,1702433066,45
