33262e2e,29.5313,-98.4726,0,8,1702080053,165
3326193c,29.5385,-98.4846,0,6,1702080043,185
33262e2e,29.5311,-98.4725,0,7,1702080058,168
3326193c,29.5385,-98.4846,0,6,1702080043,185
33262e2e,29.5311,-98.4725,0,7,1702080058,168
3326193c,29.5385,-98.4846,0,6,1702080043,185
33262e2e,29.5311,-98.4725,0,7,1702080058,168
3326193c,29.5385,-98.4846,0,6,1702080043,185
33262e2e,29.531,-98.4725,0,7,1702080062,171
3326193c,29.5385,-98.4846,0,6,1702080043,185
33262e2e,29.531,-98.4725,0,7,1702080062,171
3326193c,29.5385,-98.4846,0,6,1702080043,185
33262e2e,29.531,-98.4725,0,7,1702080062,171
3326193c,29.538,-98.4848,0,2,1702080066,261
33262e2e,29.5308,-98.4725,0,7,1702080066,174
3326193c,29.538,-98.4848,0,2,1702080066,261
33262e2e,29.5308,-98.4725,0,7,1702080066,174
3326193c,29.538,-98.4848,0,2,1702080066,261
33262e2e,29.5308,-98.4725,0,7,1702080066,174
3326193c,29.538,-98.4848,0,2,1702080066,261
33262e2e,29.5308,-98.4725,0,7,1702080066,174
3326193c,29.538,-98.4849,0,3,1702080068,278
33262e2e,29.5307,-98.4725,0,6,1702080070,177
3326193c,29.538,-98.4849,0,3,1702080068,278
33262e2e,29.5307,-98.4725,0,6,1702080070,177
3326193c,29.538,-98.4849,0,3,1702080068,278
33262e2e,29.5307,-98.4725,0,6,1702080070,177
3326193c,29.538,-98.4849,0,3,1702080068,278
33262e2e,29.5306,-98.4725,0,7,1702080074,182
3326193c,29.538,-98.4849,0,3,1702080068,278
33262e2e,29.5306,-98.4725,0,7,1702080074,182
3326193c,29.538,-98.4849,0,3,1702080068,278
33262e2e,29.5306,-98.4725,0,7,1702080074,182
3326193c,29.5381,-98.485,0,1,1702080078,300
33262e2e,29.5304,-98.4725,0,8,1702080078,194
3326193c,29.5381,-98.485,0,1,1702080078,300
33262e2e,29.5304,-98.4725,0,8,1702080078,194
3326193c,29.5381,-98.485,0,1,1702080078,300
33262e2e,29.5304,-98.4725,0,8,1702080078,194
3325b8b8,29.534,-98.4743,0,84,1702080082,132
3326193c,29.5381,-98.485,0,1,1702080080,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.534,-98.4743,0,84,1702080082,132
3326193c,29.5381,-98.485,0,1,1702080080,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.534,-98.4743,0,84,1702080082,132
3326193c,29.5381,-98.485,0,1,1702080080,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.534,-98.4743,0,84,1702080082,132
3326193c,29.5381,-98.485,0,1,1702080080,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.5336,-98.4738,0,74,1702080084,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.5336,-98.4738,0,74,1702080084,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.5336,-98.4738,0,74,1702080084,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5303,-98.4725,0,7,1702080081,205
3325b8b8,29.5327,-98.4726,0,52,1702080089,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5301,-98.4727,0,8,1702080087,216
3325b8b8,29.5327,-98.4726,0,52,1702080089,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5301,-98.4727,0,8,1702080087,216
3325b8b8,29.5327,-98.4726,0,52,1702080089,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5301,-98.4727,0,8,1702080087,216
3325b8b8,29.5327,-98.4726,0,52,1702080089,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.53,-98.4728,0,8,1702080093,222
3325b8b8,29.5327,-98.4726,0,52,1702080089,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.53,-98.4728,0,8,1702080093,222
3325b8b8,29.5327,-98.4726,0,52,1702080089,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.53,-98.4728,0,8,1702080093,222
3325b8b8,29.5316,-98.4713,0,29,1702080097,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5299,-98.473,0,9,1702080097,222
3325b8b8,29.5316,-98.4713,0,29,1702080097,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5299,-98.473,0,9,1702080097,222
3325b8b8,29.5316,-98.4713,0,29,1702080097,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5299,-98.473,0,9,1702080097,222
3325b8b8,29.5316,-98.4713,0,29,1702080097,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5299,-98.473,0,9,1702080097,222
3325b8b8,29.5313,-98.4708,0,18,1702080101,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5297,-98.4731,0,9,1702080101,222
3325b8b8,29.5313,-98.4708,0,18,1702080101,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5297,-98.4731,0,9,1702080101,222
3325b8b8,29.5313,-98.4708,0,18,1702080101,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5297,-98.4731,0,9,1702080101,222
3325b8b8,29.5311,-98.4707,0,13,1702080106,151
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5296,-98.4732,0,9,1702080106,222
3325b8b8,29.5311,-98.4707,0,13,1702080106,151
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5296,-98.4732,0,9,1702080106,222
3325b8b8,29.5311,-98.4707,0,13,1702080106,151
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5296,-98.4732,0,9,1702080106,222
3325b8b8,29.5308,-98.4706,0,13,1702080110,171
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5295,-98.4733,0,7,1702080110,222
3325b8b8,29.5308,-98.4706,0,13,1702080110,171
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5295,-98.4733,0,7,1702080110,222
3325b8b8,29.5308,-98.4706,0,13,1702080110,171
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5295,-98.4733,0,7,1702080110,222
3325b8b8,29.5306,-98.4707,0,12,1702080113,191
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5294,-98.4734,0,7,1702080114,222
3325b8b8,29.5306,-98.4707,0,12,1702080113,191
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5294,-98.4734,0,7,1702080114,222
3325b8b8,29.5306,-98.4707,0,12,1702080113,191
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5294,-98.4734,0,7,1702080114,222
3325b8b8,29.5305,-98.4708,0,8,1702080118,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5293,-98.4735,0,5,1702080117,213
3325b8b8,29.5305,-98.4708,0,8,1702080118,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5293,-98.4735,0,5,1702080117,213
3325b8b8,29.5305,-98.4708,0,8,1702080118,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5293,-98.4735,0,5,1702080117,213
3325b8b8,29.5305,-98.4708,0,8,1702080118,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5293,-98.4735,0,5,1702080117,213
3325b8b8,29.5304,-98.4709,0,5,1702080122,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5292,-98.4735,0,5,1702080122,194
3325b8b8,29.5304,-98.4709,0,5,1702080122,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5292,-98.4735,0,5,1702080122,194
3325b8b8,29.5303,-98.4709,0,5,1702080125,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5291,-98.4735,0,6,1702080126,180
3325b8b8,29.5303,-98.4709,0,5,1702080125,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5291,-98.4735,0,6,1702080126,180
3325b8b8,29.5303,-98.4709,0,5,1702080125,216
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5291,-98.4735,0,6,1702080126,180
3325b8b8,29.5302,-98.471,0,3,1702080130,210
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.529,-98.4735,0,5,1702080130,165
3325b8b8,29.5302,-98.471,0,3,1702080130,210
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.529,-98.4735,0,5,1702080130,165
3325b8b8,29.5302,-98.471,0,3,1702080130,210
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.529,-98.4735,0,5,1702080130,165
3325b8b8,29.5301,-98.471,0,3,1702080134,199
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080134,160
3325b8b8,29.5301,-98.471,0,3,1702080134,199
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080134,160
3325b8b8,29.5301,-98.471,0,3,1702080134,199
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080134,160
3325b8b8,29.5301,-98.471,0,3,1702080135,194
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080137,157
3325b8b8,29.5301,-98.471,0,3,1702080135,194
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080137,157
3325b8b8,29.5301,-98.471,0,3,1702080135,194
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080137,157
3325b8b8,29.5301,-98.471,0,3,1702080135,194
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5289,-98.4735,0,5,1702080137,157
3325b8b8,29.53,-98.471,0,5,1702080141,174
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5288,-98.4734,0,4,1702080141,157
3325b8b8,29.53,-98.471,0,5,1702080141,174
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5288,-98.4734,0,4,1702080141,157
3325b8b8,29.53,-98.471,0,5,1702080141,174
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5288,-98.4734,0,4,1702080141,157
3325b8b8,29.5299,-98.4709,0,7,1702080146,151
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5287,-98.4734,0,4,1702080145,157
3325b8b8,29.5299,-98.4709,0,7,1702080146,151
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5287,-98.4734,0,4,1702080145,157
3325b8b8,29.5299,-98.4709,0,7,1702080146,151
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5287,-98.4734,0,4,1702080145,157
3325b8b8,29.5298,-98.4708,0,8,1702080149,140
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,4,1702080149,157
3325b8b8,29.5298,-98.4708,0,8,1702080149,140
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,4,1702080149,157
3325b8b8,29.5298,-98.4708,0,8,1702080149,140
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,4,1702080149,157
3325b8b8,29.5297,-98.4706,0,11,1702080154,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,2,1702080153,157
3325b8b8,29.5297,-98.4706,0,11,1702080154,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,2,1702080153,157
3325b8b8,29.5297,-98.4706,0,11,1702080154,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,2,1702080153,157
3325b8b8,29.5297,-98.4706,0,11,1702080154,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5286,-98.4733,0,2,1702080153,157
3325b8b8,29.5296,-98.4704,0,11,1702080157,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080158,157
3325b8b8,29.5296,-98.4704,0,11,1702080157,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080158,157
3325b8b8,29.5296,-98.4704,0,11,1702080157,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080158,157
3325b8b8,29.5294,-98.4702,0,11,1702080162,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080162,157
3325b8b8,29.5294,-98.4702,0,11,1702080162,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080162,157
3325b8b8,29.5294,-98.4702,0,11,1702080162,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080162,157
3325b8b8,29.5293,-98.4701,0,11,1702080166,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080166,157
3325b8b8,29.5293,-98.4701,0,11,1702080166,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080166,157
3325b8b8,29.5293,-98.4701,0,11,1702080166,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080166,157
3325b8b8,29.5291,-98.4699,0,11,1702080170,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080170,154
3325b8b8,29.5291,-98.4699,0,11,1702080170,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080170,154
3325b8b8,29.5291,-98.4699,0,11,1702080170,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080170,154
3325b8b8,29.529,-98.4697,0,12,1702080174,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080174,157
3325b8b8,29.529,-98.4697,0,12,1702080174,132
3326193c,29.5381,-98.485,0,1,1702080086,300
33262e2e,29.5285,-98.4733,0,1,1702080174,157
3325b8b8,29.529,-98.4697,0,12,1702080174,132
33262e2e,29.5285,-98.4733,0,1,1702080174,157
3325b8b8,29.529,-98.4697,0,12,1702080174,132
33262e2e,29.5285,-98.4733,0,1,1702080174,157
3325b8b8,29.5288,-98.4695,0,12,1702080178,132
33262e2e,29.5285,-98.4733,0,0,1702080178,157
3325b8b8,29.5288,-98.4695,0,12,1702080178,132
33262e2e,29.5285,-98.4733,0,0,1702080178,157
3325b8b8,29.5288,-98.4695,0,12,1702080178,132
33262e2e,29.5285,-98.4733,0,0,1702080178,157
3325b8b8,29.5287,-98.4693,0,12,1702080181,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5287,-98.4693,0,12,1702080181,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5287,-98.4693,0,12,1702080181,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5285,-98.4691,0,13,1702080185,129
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5285,-98.4691,0,13,1702080185,129
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5285,-98.4691,0,13,1702080185,129
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5285,-98.4691,0,13,1702080185,129
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5284,-98.469,0,12,1702080188,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.528,-98.4684,0,13,1702080201,132
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5265,-98.4684,0,11,1702080238,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5265,-98.4684,0,11,1702080238,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5265,-98.4684,0,11,1702080238,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5263,-98.4685,0,11,1702080241,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5263,-98.4685,0,11,1702080241,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5263,-98.4685,0,11,1702080241,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5262,-98.4687,0,12,1702080245,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5262,-98.4687,0,12,1702080245,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5262,-98.4687,0,12,1702080245,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.526,-98.4688,0,13,1702080248,222
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.526,-98.4688,0,13,1702080248,222
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.526,-98.4688,0,13,1702080248,222
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.526,-98.4688,0,13,1702080248,222
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5257,-98.4691,0,14,1702080254,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5257,-98.4691,0,14,1702080254,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5257,-98.4691,0,14,1702080254,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5255,-98.4693,0,14,1702080258,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5255,-98.4693,0,14,1702080258,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5255,-98.4693,0,14,1702080258,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5253,-98.4695,0,13,1702080261,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5253,-98.4695,0,13,1702080261,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5253,-98.4695,0,13,1702080261,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5252,-98.4697,0,13,1702080266,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5252,-98.4697,0,13,1702080266,219
33262e2e,29.5285,-98.4733,0,0,1702080179,157
3325b8b8,29.5252,-98.4697,0,13,1702080266,219
3325b8b8,29.5252,-98.4697,0,13,1702080266,219
3325b8b8,29.525,-98.4698,0,12,1702080270,219
3325b8b8,29.525,-98.4698,0,12,1702080270,219
3325b8b8,29.525,-98.4698,0,12,1702080270,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5249,-98.4699,0,12,1702080272,219
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
3325b8b8,29.5247,-98.4706,0,9,1702080285,278
