332753fc,29.5352,-98.454,0,1,1702121618,132
332753fc,29.5352,-98.454,0,1,1702121618,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
332753fc,29.5352,-98.454,0,1,1702121620,132
33273687,29.5348,-98.4753,0,86,1702121897,132
33273687,29.5348,-98.4753,0,86,1702121897,132
33273687,29.5348,-98.4753,0,86,1702121897,132
33273687,29.5336,-98.4738,0,70,1702121902,132
33273687,29.5336,-98.4738,0,70,1702121902,132
33273687,29.5336,-98.4738,0,70,1702121902,132
33273687,29.5331,-98.4731,0,64,1702121904,132
33273687,29.5331,-98.4731,0,64,1702121904,132
33273687,29.5331,-98.4731,0,64,1702121904,132
33273687,29.5331,-98.4731,0,64,1702121904,132
33273687,29.5326,-98.4725,0,57,1702121907,132
33273687,29.5326,-98.4725,0,57,1702121907,132
33273687,29.5326,-98.4725,0,57,1702121907,132
33273687,29.5317,-98.4713,0,44,1702121913,132
33273687,29.5317,-98.4713,0,44,1702121913,132
33273687,29.5317,-98.4713,0,44,1702121913,132
33273687,29.5311,-98.4706,0,36,1702121918,132
33273687,29.5311,-98.4706,0,36,1702121918,132
33273687,29.5311,-98.4706,0,36,1702121918,132
33273687,29.5311,-98.4706,0,36,1702121918,132
33273687,29.5307,-98.47,0,33,1702121922,132
33273687,29.5307,-98.47,0,33,1702121922,132
33273687,29.5307,-98.47,0,33,1702121922,132
33273687,29.5304,-98.4697,0,32,1702121924,132
33273687,29.5304,-98.4697,0,32,1702121924,132
33273687,29.5304,-98.4697,0,32,1702121924,132
33273687,29.53,-98.4691,0,29,1702121929,132
33273687,29.53,-98.4691,0,29,1702121929,132
33273687,29.53,-98.4691,0,29,1702121929,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5296,-98.4687,0,25,1702121933,132
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5288,-98.4677,0,11,1702121947,151
33273687,29.5283,-98.4679,0,9,1702121960,216
33273687,29.5283,-98.4679,0,9,1702121960,216
33273687,29.5283,-98.4679,0,9,1702121960,216
33273687,29.5282,-98.468,0,9,1702121963,216
33273687,29.5282,-98.468,0,9,1702121963,216
33273687,29.5282,-98.468,0,9,1702121963,216
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.528,-98.4681,0,7,1702121968,196
33273687,29.5271,-98.4682,0,9,1702121998,253
33273687,29.5271,-98.4682,0,9,1702121998,253
33273687,29.5271,-98.4682,0,9,1702121998,253
33273687,29.527,-98.4684,0,9,1702122002,261
33273687,29.527,-98.4684,0,9,1702122002,261
33273687,29.527,-98.4684,0,9,1702122002,261
33273687,29.527,-98.4686,0,10,1702122005,258
33273687,29.527,-98.4686,0,10,1702122005,258
33273687,29.527,-98.4686,0,10,1702122005,258
33273687,29.527,-98.4686,0,10,1702122005,258
33273687,29.527,-98.4688,0,10,1702122009,250
33273687,29.527,-98.4688,0,10,1702122009,250
33273687,29.527,-98.4688,0,10,1702122009,250
33273687,29.5269,-98.4689,0,9,1702122012,236
33273687,29.5269,-98.4689,0,9,1702122012,236
33273687,29.5269,-98.4689,0,9,1702122012,236
33273687,29.5267,-98.4691,0,9,1702122018,216
33273687,29.5267,-98.4691,0,9,1702122018,216
33273687,29.5267,-98.4691,0,9,1702122018,216
33273687,29.5267,-98.4691,0,9,1702122018,216
33273687,29.5266,-98.4692,0,8,1702122021,216
33273687,29.5266,-98.4692,0,8,1702122021,216
33273687,29.5266,-98.4692,0,8,1702122021,216
33273687,29.5264,-98.4693,0,8,1702122026,219
33273687,29.5264,-98.4693,0,8,1702122026,219
33273687,29.5264,-98.4693,0,8,1702122026,219
33273687,29.5264,-98.4694,0,8,1702122029,219
33273687,29.5264,-98.4694,0,8,1702122029,219
33273687,29.5264,-98.4694,0,8,1702122029,219
33273687,29.5263,-98.4695,0,7,1702122033,222
33273687,29.5263,-98.4695,0,7,1702122033,222
33273687,29.5263,-98.4695,0,7,1702122033,222
33273687,29.5263,-98.4695,0,7,1702122033,222
33273687,29.5262,-98.4696,0,5,1702122037,222
33273687,29.5262,-98.4696,0,5,1702122037,222
33273687,29.5262,-98.4696,0,5,1702122037,222
33273687,29.5262,-98.4696,0,5,1702122037,222
33273687,29.5262,-98.4696,0,5,1702122037,222
33273687,29.5262,-98.4696,0,5,1702122037,222
33273687,29.5261,-98.4697,0,4,1702122045,222
33273687,29.5261,-98.4697,0,4,1702122045,222
33273687,29.5261,-98.4697,0,4,1702122045,222
33273687,29.5261,-98.4697,0,4,1702122045,222
33273687,29.526,-98.4697,0,4,1702122049,222
33273687,29.526,-98.4697,0,4,1702122049,222
33273687,29.526,-98.4697,0,4,1702122049,222
33273687,29.5259,-98.4698,0,5,1702122053,222
33273687,29.5259,-98.4698,0,5,1702122053,222
33273687,29.5259,-98.4698,0,5,1702122053,222
33273687,29.5258,-98.4699,0,7,1702122057,222
33273687,29.5258,-98.4699,0,7,1702122057,222
33273687,29.5258,-98.4699,0,7,1702122057,222
33273687,29.5258,-98.4699,0,7,1702122057,222
33273687,29.5258,-98.4699,0,7,1702122057,222
33273687,29.5258,-98.4699,0,7,1702122057,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
33273687,29.5256,-98.4701,0,9,1702122065,222
