33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.47,0,8,1702850491,247
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.47,0,8,1702850491,247
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4702,0,8,1702850495,258
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4702,0,8,1702850495,258
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4702,0,8,1702850495,258
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4704,0,8,1702850499,255
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4704,0,8,1702850499,255
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4704,0,8,1702850499,255
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5286,-98.4704,0,8,1702850499,255
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5285,-98.4705,0,7,1702850502,247
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5285,-98.4705,0,7,1702850502,247
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5285,-98.4705,0,7,1702850502,247
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5285,-98.4706,0,7,1702850506,233
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5285,-98.4706,0,7,1702850506,233
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5285,-98.4706,0,7,1702850506,233
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5284,-98.4707,0,7,1702850511,225
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5284,-98.4707,0,7,1702850511,225
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5284,-98.4707,0,7,1702850511,225
33456e7e,29.5381,-98.485,0,1,1702850425,300
3345229b,29.5283,-98.4708,0,7,1702850513,222
3345229b,29.5283,-98.4708,0,7,1702850513,222
3345229b,29.5283,-98.4708,0,7,1702850513,222
3345229b,29.5282,-98.4709,0,7,1702850519,222
3345229b,29.5282,-98.4709,0,7,1702850519,222
3345229b,29.5282,-98.4709,0,7,1702850519,222
3345229b,29.5282,-98.4709,0,7,1702850519,222
3345229b,29.5281,-98.471,0,8,1702850523,222
3345229b,29.5281,-98.471,0,8,1702850523,222
3345229b,29.5281,-98.471,0,8,1702850523,222
3345229b,29.5279,-98.4711,0,8,1702850526,222
3345229b,29.5279,-98.4711,0,8,1702850526,222
3345229b,29.5279,-98.4711,0,8,1702850526,222
3345229b,29.5279,-98.4713,0,8,1702850531,222
3345229b,29.5279,-98.4713,0,8,1702850531,222
3345229b,29.5279,-98.4713,0,8,1702850531,222
3345229b,29.5278,-98.4713,0,8,1702850532,216
3345229b,29.5278,-98.4713,0,8,1702850532,216
3345229b,29.5278,-98.4713,0,8,1702850532,216
3345229b,29.5276,-98.4714,0,7,1702850539,191
3345229b,29.5276,-98.4714,0,7,1702850539,191
3345229b,29.5276,-98.4714,0,7,1702850539,191
3345229b,29.5276,-98.4714,0,7,1702850539,191
3345229b,29.5275,-98.4714,0,6,1702850543,180
3345229b,29.5275,-98.4714,0,6,1702850543,180
3345229b,29.5275,-98.4714,0,6,1702850543,180
3345229b,29.5274,-98.4714,0,5,1702850546,171
3345229b,29.5274,-98.4714,0,5,1702850546,171
3345229b,29.5274,-98.4714,0,5,1702850546,171
3345229b,29.5273,-98.4713,0,5,1702850551,160
3345229b,29.5273,-98.4713,0,5,1702850551,160
3345229b,29.5273,-98.4713,0,5,1702850551,160
3345229b,29.5272,-98.4713,0,5,1702850555,154
3345229b,29.5272,-98.4713,0,5,1702850555,154
3345229b,29.5272,-98.4713,0,5,1702850555,154
3345229b,29.5272,-98.4713,0,5,1702850555,154
3345229b,29.5271,-98.4712,0,4,1702850558,151
3345229b,29.5271,-98.4712,0,4,1702850558,151
3345229b,29.5271,-98.4712,0,4,1702850558,151
3345229b,29.5271,-98.4712,0,2,1702850562,149
3345229b,29.5271,-98.4712,0,2,1702850562,149
3345229b,29.5271,-98.4712,0,2,1702850562,149
3345229b,29.5271,-98.4712,0,1,1702850566,149
3345229b,29.5271,-98.4712,0,1,1702850566,149
3345229b,29.5271,-98.4712,0,1,1702850566,149
3345229b,29.527,-98.4712,0,1,1702850571,149
3345229b,29.527,-98.4712,0,1,1702850571,149
3345229b,29.527,-98.4712,0,1,1702850571,149
3345229b,29.527,-98.4712,0,1,1702850574,149
3345229b,29.527,-98.4712,0,1,1702850574,149
3345229b,29.527,-98.4712,0,1,1702850574,149
3345229b,29.527,-98.4712,0,1,1702850574,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
3345229b,29.527,-98.4712,0,0,1702850576,149
33453133,29.5303,-98.4629,0,84,1702850703,219
33453133,29.5303,-98.4629,0,84,1702850703,219
33453133,29.5303,-98.4629,0,84,1702850703,219
33453133,29.5303,-98.4629,0,84,1702850703,219
33453133,29.5293,-98.464,0,74,1702850707,222
33453133,29.5293,-98.464,0,74,1702850707,222
33453133,29.5293,-98.464,0,74,1702850707,222
33453133,29.5285,-98.4647,0,68,1702850710,219
33453133,29.5285,-98.4647,0,68,1702850710,219
33453133,29.5285,-98.4647,0,68,1702850710,219
33453133,29.5275,-98.4657,0,57,1702850714,219
33453133,29.5275,-98.4657,0,57,1702850714,219
33453133,29.5275,-98.4657,0,57,1702850714,219
33453133,29.5268,-98.4664,0,49,1702850718,222
33453133,29.5268,-98.4664,0,49,1702850718,222
33453133,29.5268,-98.4664,0,49,1702850718,222
33453133,29.5268,-98.4664,0,49,1702850718,222
33453133,29.5263,-98.4669,0,38,1702850722,219
33453133,29.5263,-98.4669,0,38,1702850722,219
33453133,29.5263,-98.4669,0,38,1702850722,219
33453133,29.5259,-98.4674,0,19,1702850726,227
33453133,29.5259,-98.4674,0,19,1702850726,227
33453133,29.5259,-98.4674,0,19,1702850726,227
33453133,29.5258,-98.4677,0,14,1702850731,264
33453133,29.5258,-98.4677,0,14,1702850731,264
33453133,29.5258,-98.4677,0,14,1702850731,264
33453133,29.5259,-98.4679,0,14,1702850734,295
33453133,29.5259,-98.4679,0,14,1702850734,295
33453133,29.5259,-98.4679,0,14,1702850734,295
33453133,29.526,-98.4681,0,13,1702850737,306
33453133,29.526,-98.4681,0,13,1702850737,306
33453133,29.526,-98.4681,0,13,1702850737,306
33453133,29.526,-98.4681,0,13,1702850737,306
33453133,29.5261,-98.4684,0,12,1702850743,289
33453133,29.5261,-98.4684,0,12,1702850743,289
33453133,29.5261,-98.4684,0,12,1702850743,289
33453133,29.5261,-98.4687,0,11,1702850747,267
33453133,29.5261,-98.4687,0,11,1702850747,267
33453133,29.5261,-98.4687,0,11,1702850747,267
33453133,29.5261,-98.4688,0,10,1702850750,267
33453133,29.5261,-98.4688,0,10,1702850750,267
33453133,29.5261,-98.4688,0,10,1702850750,267
33453133,29.5261,-98.4691,0,10,1702850755,270
33453133,29.5261,-98.4691,0,10,1702850755,270
33453133,29.5261,-98.4691,0,10,1702850755,270
33453133,29.5261,-98.4691,0,10,1702850755,270
33453133,29.5261,-98.4693,0,7,1702850759,267
33453133,29.5261,-98.4693,0,7,1702850759,267
33453133,29.5261,-98.4693,0,7,1702850759,267
33453133,29.5261,-98.4694,0,6,1702850763,267
33453133,29.5261,-98.4694,0,6,1702850763,267
33453133,29.5261,-98.4694,0,6,1702850763,267
33453133,29.5261,-98.4695,0,4,1702850767,270
33453133,29.5261,-98.4695,0,4,1702850767,270
33453133,29.5261,-98.4695,0,4,1702850767,270
33453133,29.5261,-98.4695,0,4,1702850770,281
33453133,29.5261,-98.4695,0,4,1702850770,281
33453133,29.5261,-98.4695,0,4,1702850770,281
33453133,29.5262,-98.4696,0,3,1702850774,292
33453133,29.5262,-98.4696,0,3,1702850774,292
33453133,29.5262,-98.4696,0,3,1702850774,292
33453133,29.5262,-98.4696,0,3,1702850774,292
33453133,29.5262,-98.4696,0,3,1702850777,300
33453133,29.5262,-98.4696,0,3,1702850777,300
33453133,29.5262,-98.4696,0,3,1702850777,300
33453133,29.5263,-98.4697,0,5,1702850782,309
33453133,29.5263,-98.4697,0,5,1702850782,309
33453133,29.5263,-98.4697,0,5,1702850782,309
33453133,29.5263,-98.4698,0,5,1702850786,312
33453133,29.5263,-98.4698,0,5,1702850786,312
33453133,29.5263,-98.4698,0,5,1702850786,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5322,-98.461,0,92,1702850855,219
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5322,-98.461,0,92,1702850855,219
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5322,-98.461,0,92,1702850855,219
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5313,-98.462,0,82,1702850858,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5313,-98.462,0,82,1702850858,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5313,-98.462,0,82,1702850858,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5304,-98.4629,0,69,1702850862,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5304,-98.4629,0,69,1702850862,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5304,-98.4629,0,69,1702850862,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5295,-98.4637,0,60,1702850866,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5295,-98.4637,0,60,1702850866,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5295,-98.4637,0,60,1702850866,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5295,-98.4637,0,60,1702850866,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5288,-98.4644,0,50,1702850870,219
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5288,-98.4644,0,50,1702850870,219
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5288,-98.4644,0,50,1702850870,219
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5282,-98.4651,0,40,1702850875,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5282,-98.4651,0,40,1702850875,222
33453133,29.5264,-98.4699,0,5,1702850790,312
33454d22,29.5282,-98.4651,0,40,1702850875,222
33454d22,29.5277,-98.4656,0,35,1702850879,222
33454d22,29.5277,-98.4656,0,35,1702850879,222
33454d22,29.5277,-98.4656,0,35,1702850879,222
33454d22,29.5273,-98.466,0,27,1702850883,219
33454d22,29.5273,-98.466,0,27,1702850883,219
33454d22,29.5273,-98.466,0,27,1702850883,219
33454d22,29.527,-98.4662,0,22,1702850887,219
33454d22,29.527,-98.4662,0,22,1702850887,219
33454d22,29.527,-98.4662,0,22,1702850887,219
33454d22,29.527,-98.4662,0,22,1702850887,219
33454d22,29.5267,-98.4665,0,16,1702850891,230
33454d22,29.5267,-98.4665,0,16,1702850891,230
33454d22,29.5267,-98.4665,0,16,1702850891,230
33454d22,29.5267,-98.4668,0,14,1702850894,255
33454d22,29.5267,-98.4668,0,14,1702850894,255
33454d22,29.5267,-98.4668,0,14,1702850894,255
33454d22,29.5268,-98.467,0,12,1702850899,292
33454d22,29.5268,-98.467,0,12,1702850899,292
33454d22,29.5268,-98.467,0,12,1702850899,292
33454d22,29.5269,-98.4672,0,13,1702850902,306
33454d22,29.5269,-98.4672,0,13,1702850902,306
33454d22,29.5269,-98.4672,0,13,1702850902,306
33454d22,29.5271,-98.4674,0,10,1702850907,312
33454d22,29.5271,-98.4674,0,10,1702850907,312
33454d22,29.5271,-98.4674,0,10,1702850907,312
33454d22,29.5271,-98.4674,0,10,1702850907,312
33454d22,29.5272,-98.4676,0,9,1702850911,312
33454d22,29.5272,-98.4676,0,9,1702850911,312
33454d22,29.5272,-98.4676,0,9,1702850911,312
33454d22,29.5273,-98.4676,0,8,1702850914,312
33454d22,29.5273,-98.4676,0,8,1702850914,312
33454d22,29.5273,-98.4676,0,8,1702850914,312
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.5274,-98.4677,0,8,1702850916,315
33454d22,29.528,-98.4685,0,8,1702850957,312
33454d22,29.528,-98.4685,0,8,1702850957,312
