333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
333795a1,29.5268,-98.4698,0,6,1702516126,320
33379e8a,29.5316,-98.4712,0,58,1702517291,129
33379e8a,29.5316,-98.4712,0,58,1702517291,129
33379e8a,29.5316,-98.4712,0,58,1702517291,129
33379e8a,29.5308,-98.4702,0,57,1702517295,132
33379e8a,29.5308,-98.4702,0,57,1702517295,132
33379e8a,29.5308,-98.4702,0,57,1702517295,132
33379e8a,29.5302,-98.4694,0,51,1702517299,129
33379e8a,29.5302,-98.4694,0,51,1702517299,129
33379e8a,29.5302,-98.4694,0,51,1702517299,129
33379e8a,29.5297,-98.4687,0,38,1702517303,129
33379e8a,29.5297,-98.4687,0,38,1702517303,129
33379e8a,29.5297,-98.4687,0,38,1702517303,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5296,-98.4687,0,35,1702517304,129
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5283,-98.4679,0,0,1702517328,219
33379e8a,29.5281,-98.4682,0,6,1702517339,239
33379e8a,29.5281,-98.4682,0,6,1702517339,239
33379e8a,29.5281,-98.4682,0,6,1702517339,239
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5281,-98.4683,0,6,1702517343,258
33379e8a,29.5282,-98.4687,0,6,1702517354,298
33379e8a,29.5282,-98.4687,0,6,1702517356,300
33379e8a,29.5282,-98.4687,0,6,1702517356,300
33379e8a,29.5284,-98.469,0,9,1702517363,306
33379e8a,29.5284,-98.469,0,9,1702517363,306
33379e8a,29.5285,-98.4691,0,9,1702517367,309
33379e8a,29.5285,-98.4691,0,9,1702517367,309
33379e8a,29.5285,-98.4691,0,9,1702517367,309
33379e8a,29.5285,-98.4691,0,9,1702517367,309
33379e8a,29.5286,-98.4692,0,7,1702517371,312
33379e8a,29.5286,-98.4692,0,7,1702517371,312
33379e8a,29.5286,-98.4692,0,7,1702517371,312
33379e8a,29.5287,-98.4693,0,7,1702517375,312
33379e8a,29.5287,-98.4693,0,7,1702517375,312
33379e8a,29.5287,-98.4693,0,7,1702517375,312
33379e8a,29.5288,-98.4695,0,6,1702517380,303
33379e8a,29.5288,-98.4695,0,6,1702517380,303
33379e8a,29.5288,-98.4696,0,7,1702517384,289
33379e8a,29.5288,-98.4696,0,7,1702517384,289
33379e8a,29.5288,-98.4696,0,7,1702517384,289
33379e8a,29.5288,-98.4697,0,7,1702517387,270
33379e8a,29.5288,-98.4697,0,7,1702517387,270
33379e8a,29.5288,-98.4697,0,7,1702517387,270
33379e8a,29.5287,-98.4699,0,7,1702517392,244
33379e8a,29.5287,-98.4699,0,7,1702517392,244
33379e8a,29.5287,-98.4699,0,7,1702517392,244
33379e8a,29.5287,-98.47,0,7,1702517396,244
33379e8a,29.5287,-98.47,0,7,1702517396,244
33379e8a,29.5287,-98.47,0,7,1702517396,244
33379e8a,29.5286,-98.4702,0,7,1702517400,255
33379e8a,29.5286,-98.4702,0,7,1702517400,255
33379e8a,29.5286,-98.4702,0,7,1702517400,255
33379e8a,29.5286,-98.4703,0,7,1702517403,258
33379e8a,29.5286,-98.4703,0,7,1702517403,258
33379e8a,29.5286,-98.4703,0,7,1702517403,258
33379e8a,29.5286,-98.4704,0,6,1702517407,255
33379e8a,29.5285,-98.4705,0,6,1702517411,247
33379e8a,29.5285,-98.4705,0,6,1702517411,247
33379e8a,29.5285,-98.4705,0,6,1702517411,247
33379e8a,29.5285,-98.4705,0,6,1702517411,247
33379e8a,29.5285,-98.4706,0,5,1702517416,233
33379e8a,29.5285,-98.4706,0,5,1702517416,233
33379e8a,29.5285,-98.4706,0,5,1702517416,233
33379e8a,29.5284,-98.4707,0,5,1702517419,227
33379e8a,29.5284,-98.4707,0,5,1702517419,227
33379e8a,29.5283,-98.4708,0,6,1702517424,222
33379e8a,29.5283,-98.4708,0,6,1702517424,222
33379e8a,29.5283,-98.4708,0,6,1702517424,222
33379e8a,29.5283,-98.4708,0,6,1702517426,222
33379e8a,29.5283,-98.4708,0,6,1702517426,222
33379e8a,29.5283,-98.4708,0,6,1702517426,222
33379e8a,29.5282,-98.4709,0,7,1702517431,222
33379e8a,29.5282,-98.4709,0,7,1702517431,222
33379e8a,29.5282,-98.4709,0,7,1702517431,222
33379e8a,29.528,-98.4711,0,8,1702517436,222
33379e8a,29.528,-98.4711,0,8,1702517436,222
33379e8a,29.528,-98.4711,0,8,1702517436,222
33379e8a,29.528,-98.4711,0,8,1702517436,222
33379e8a,29.5279,-98.4712,0,7,1702517440,222
33379e8a,29.5279,-98.4712,0,7,1702517440,222
33379e8a,29.5279,-98.4712,0,7,1702517440,222
33379e8a,29.5279,-98.4712,0,7,1702517443,222
33379e8a,29.5279,-98.4712,0,7,1702517443,222
33379e8a,29.5278,-98.4713,0,6,1702517447,222
33379e8a,29.5278,-98.4713,0,6,1702517447,222
33379e8a,29.5278,-98.4713,0,6,1702517447,222
33379e8a,29.5277,-98.4715,0,6,1702517452,236
3337b90d,29.5334,-98.4736,0,88,1702517450,129
33379e8a,29.5277,-98.4715,0,6,1702517452,236
3337b90d,29.5334,-98.4736,0,88,1702517450,129
33379e8a,29.5277,-98.4715,0,6,1702517452,236
3337b90d,29.5334,-98.4736,0,88,1702517450,129
33379e8a,29.5277,-98.4715,0,6,1702517455,250
3337b90d,29.5327,-98.4727,0,80,1702517453,129
33379e8a,29.5277,-98.4715,0,6,1702517455,250
3337b90d,29.5327,-98.4727,0,80,1702517453,129
33379e8a,29.5277,-98.4715,0,6,1702517455,250
3337b90d,29.5327,-98.4727,0,80,1702517453,129
33379e8a,29.5277,-98.4716,0,5,1702517459,270
3337b90d,29.5318,-98.4714,0,55,1702517458,129
33379e8a,29.5277,-98.4716,0,5,1702517459,270
3337b90d,29.5318,-98.4714,0,55,1702517458,129
33379e8a,29.5277,-98.4716,0,5,1702517459,270
3337b90d,29.5318,-98.4714,0,55,1702517458,129
33379e8a,29.5277,-98.4716,0,5,1702517459,270
3337b90d,29.5318,-98.4714,0,55,1702517458,129
33379e8a,29.5277,-98.4717,0,4,1702517463,278
3337b90d,29.5312,-98.4706,0,21,1702517463,129
33379e8a,29.5277,-98.4717,0,4,1702517463,278
3337b90d,29.5312,-98.4706,0,21,1702517463,129
33379e8a,29.5277,-98.4718,0,4,1702517466,284
3337b90d,29.531,-98.4704,0,9,1702517467,146
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5308,-98.4704,0,9,1702517471,174
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5308,-98.4704,0,9,1702517471,174
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5307,-98.4705,0,10,1702517476,202
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5307,-98.4705,0,10,1702517476,202
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5307,-98.4705,0,10,1702517476,202
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5305,-98.4707,0,11,1702517480,219
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5305,-98.4707,0,11,1702517480,219
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5305,-98.4707,0,11,1702517480,219
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4709,0,10,1702517484,227
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4709,0,10,1702517484,227
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4709,0,10,1702517484,227
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.471,0,10,1702517488,236
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.471,0,10,1702517488,236
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.471,0,10,1702517488,236
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4712,0,9,1702517492,258
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4712,0,9,1702517492,258
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4712,0,9,1702517492,258
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4714,0,9,1702517495,281
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4714,0,9,1702517495,281
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4714,0,9,1702517495,281
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4715,0,9,1702517500,289
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4715,0,9,1702517500,289
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4715,0,9,1702517500,289
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4717,0,9,1702517504,275
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4717,0,9,1702517504,275
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.4717,0,9,1702517504,275
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.472,0,10,1702517508,267
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5304,-98.472,0,10,1702517508,267
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4721,0,10,1702517510,261
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4721,0,10,1702517510,261
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4721,0,10,1702517510,261
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4721,0,10,1702517510,261
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4723,0,11,1702517514,255
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4723,0,11,1702517514,255
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5303,-98.4723,0,11,1702517514,255
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5302,-98.4725,0,9,1702517518,250
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5302,-98.4725,0,9,1702517518,250
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5302,-98.4725,0,9,1702517518,250
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5301,-98.4727,0,6,1702517523,239
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5301,-98.4727,0,6,1702517523,239
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5301,-98.4727,0,6,1702517523,239
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5301,-98.4728,0,6,1702517527,233
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5301,-98.4728,0,6,1702517527,233
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5301,-98.4728,0,6,1702517527,233
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.53,-98.4729,0,5,1702517532,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.53,-98.4729,0,5,1702517532,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.53,-98.4729,0,5,1702517532,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.53,-98.4729,0,5,1702517532,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.4729,0,3,1702517536,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.4729,0,3,1702517536,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.4729,0,3,1702517536,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.4729,0,3,1702517540,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.4729,0,3,1702517540,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.4729,0,3,1702517540,225
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.473,0,3,1702517544,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.473,0,3,1702517544,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5299,-98.473,0,3,1702517544,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.473,0,3,1702517548,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.473,0,3,1702517548,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.473,0,3,1702517548,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.473,0,1,1702517552,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.473,0,1,1702517552,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.473,0,1,1702517552,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.4731,0,0,1702517555,222
33379e8a,29.5278,-98.4719,0,4,1702517469,286
3337b90d,29.5298,-98.4731,0,0,1702517555,222
3337b90d,29.5298,-98.4731,0,0,1702517555,222
3337b90d,29.5298,-98.473,0,0,1702517559,222
3337b90d,29.5298,-98.473,0,0,1702517559,222
3337b90d,29.5298,-98.473,0,0,1702517559,222
3337b90d,29.5298,-98.473,0,0,1702517563,222
3337b90d,29.5298,-98.473,0,0,1702517563,222
3337b90d,29.5298,-98.473,0,0,1702517563,222
3337b90d,29.5298,-98.473,0,0,1702517568,222
3337b90d,29.5298,-98.473,0,0,1702517568,222
3337b90d,29.5298,-98.473,0,0,1702517568,222
3337b90d,29.5298,-98.473,0,0,1702517572,222
3337b90d,29.5298,-98.473,0,0,1702517572,222
3337b90d,29.5298,-98.473,0,0,1702517572,222
3337b90d,29.5298,-98.473,0,0,1702517572,222
3337b90d,29.5298,-98.473,0,0,1702517576,222
3337b90d,29.5298,-98.473,0,0,1702517576,222
3337b90d,29.5298,-98.473,0,0,1702517576,222
3337b90d,29.5298,-98.473,0,0,1702517580,222
3337b90d,29.5298,-98.473,0,0,1702517580,222
3337b90d,29.5298,-98.473,0,0,1702517580,222
3337b90d,29.5298,-98.473,0,0,1702517580,222
3337b90d,29.5298,-98.473,0,0,1702517585,222
3337b90d,29.5298,-98.473,0,0,1702517585,222
3337b90d,29.5298,-98.473,0,0,1702517590,222
3337b90d,29.5298,-98.473,0,0,1702517590,222
3337b90d,29.5298,-98.473,0,0,1702517595,222
3337b90d,29.5298,-98.473,0,0,1702517595,222
3337b90d,29.5298,-98.473,0,0,1702517595,222
3337b90d,29.5297,-98.4731,0,0,1702517603,222
3337b90d,29.5297,-98.4731,0,0,1702517603,222
3337b90d,29.5297,-98.4731,0,0,1702517603,222
3337b90d,29.5297,-98.4731,0,0,1702517607,222
3337b90d,29.5297,-98.4731,0,0,1702517607,222
3337b90d,29.5297,-98.4731,0,0,1702517607,222
3337b90d,29.5297,-98.4731,0,0,1702517611,222
3337b90d,29.5297,-98.4731,0,0,1702517611,222
3337b90d,29.5297,-98.4731,0,0,1702517611,222
3337b90d,29.5297,-98.4731,0,0,1702517611,222
3337b90d,29.5297,-98.4731,0,0,1702517616,222
3337b90d,29.5297,-98.4731,0,0,1702517616,222
3337b90d,29.5297,-98.4731,0,0,1702517616,222
3337b90d,29.5297,-98.4731,0,0,1702517619,222
3337b90d,29.5297,-98.4731,0,0,1702517619,222
3337b90d,29.5297,-98.4732,0,0,1702517624,222
3337b90d,29.5297,-98.4732,0,0,1702517628,222
3337b90d,29.5297,-98.4732,0,0,1702517628,222
3337b90d,29.5297,-98.4732,0,0,1702517628,222
3337b90d,29.5297,-98.4732,0,0,1702517632,222
3337b90d,29.5297,-98.4732,0,0,1702517632,222
3337b90d,29.5297,-98.4732,0,0,1702517632,222
3337b90d,29.5297,-98.4732,0,0,1702517636,222
3337b90d,29.5297,-98.4732,0,0,1702517636,222
3337b90d,29.5297,-98.4732,0,0,1702517636,222
3337b90d,29.5297,-98.4732,0,0,1702517640,222
3337b90d,29.5297,-98.4732,0,0,1702517640,222
3337b90d,29.5297,-98.4732,0,0,1702517644,222
3337b90d,29.5297,-98.4732,0,0,1702517644,222
3337b90d,29.5297,-98.4732,0,0,1702517644,222
3337b90d,29.5297,-98.4732,0,0,1702517648,222
3337b90d,29.5297,-98.4732,0,0,1702517648,222
3337b90d,29.5297,-98.4732,0,0,1702517648,222
3337b90d,29.5297,-98.4731,0,0,1702517651,222
3337b90d,29.5297,-98.4731,0,0,1702517651,222
3337b90d,29.5297,-98.4731,0,0,1702517654,222
3337b90d,29.5297,-98.4731,0,0,1702517654,222
3337b90d,29.5297,-98.4731,0,0,1702517659,222
3337b90d,29.5297,-98.4731,0,0,1702517659,222
3337b90d,29.5297,-98.4731,0,0,1702517659,222
3337b90d,29.5297,-98.4731,0,0,1702517663,222
3337b90d,29.5297,-98.4731,0,0,1702517663,222
3337b90d,29.5297,-98.4731,0,0,1702517663,222
3337b90d,29.5297,-98.4731,0,0,1702517663,222
3337b90d,29.5297,-98.4731,0,0,1702517663,222
3337b90d,29.5297,-98.4731,0,0,1702517668,222
3337b90d,29.5297,-98.4731,0,0,1702517668,222
3337b90d,29.5297,-98.4731,0,0,1702517668,222
3337b90d,29.5297,-98.4731,0,0,1702517673,222
3337b90d,29.5297,-98.4731,0,0,1702517673,222
3337b90d,29.5297,-98.4731,0,0,1702517678,222
3337b90d,29.5297,-98.4731,0,0,1702517678,222
3337b90d,29.5297,-98.4731,0,0,1702517678,222
3337b90d,29.5297,-98.4731,0,0,1702517683,222
3337b90d,29.5297,-98.4731,0,0,1702517683,222
3337b90d,29.5297,-98.4731,0,0,1702517683,222
3337b90d,29.5297,-98.4731,0,0,1702517683,222
3337b90d,29.5297,-98.4731,0,0,1702517683,222
3337b90d,29.5297,-98.4731,0,0,1702517688,222
3337b90d,29.5297,-98.4731,0,0,1702517688,222
3337b90d,29.5297,-98.4731,0,0,1702517693,222
3337b90d,29.5297,-98.4731,0,0,1702517693,222
3337b90d,29.5297,-98.4731,0,0,1702517693,222
3337b90d,29.5297,-98.4731,0,0,1702517698,222
3337b90d,29.5297,-98.4731,0,0,1702517698,222
3337b90d,29.5297,-98.4731,0,0,1702517698,222
3337b90d,29.5297,-98.4731,0,0,1702517704,222
3337b90d,29.5297,-98.4731,0,0,1702517704,222
3337b90d,29.5297,-98.4731,0,0,1702517704,222
3337b90d,29.5298,-98.4731,0,0,1702517708,222
3337b90d,29.5298,-98.4731,0,0,1702517708,222
3337b90d,29.5298,-98.4731,0,0,1702517708,222
