33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5392,-98.482,0,13,1702899435,222
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5387,-98.4821,0,12,1702899445,165
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5387,-98.4821,0,12,1702899445,165
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5387,-98.4821,0,12,1702899445,165
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5385,-98.482,0,12,1702899448,143
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5385,-98.482,0,12,1702899448,143
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5385,-98.482,0,12,1702899448,143
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5384,-98.4818,0,13,1702899453,135
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5384,-98.4818,0,13,1702899453,135
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5384,-98.4818,0,13,1702899453,135
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5384,-98.4818,0,13,1702899453,135
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5382,-98.4816,0,13,1702899457,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5382,-98.4816,0,13,1702899457,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5382,-98.4816,0,13,1702899457,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5381,-98.4815,0,13,1702899458,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5377,-98.4809,0,15,1702899467,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5371,-98.4802,0,16,1702899479,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5364,-98.4792,0,19,1702899492,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5364,-98.4792,0,19,1702899492,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5364,-98.4792,0,19,1702899492,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5364,-98.4792,0,19,1702899492,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5361,-98.4789,0,20,1702899496,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5361,-98.4789,0,20,1702899496,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5361,-98.4789,0,20,1702899496,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5358,-98.4785,0,21,1702899501,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5358,-98.4785,0,21,1702899501,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5358,-98.4785,0,21,1702899501,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5356,-98.4782,0,22,1702899505,132
33470e1d,29.4591,-98.4157,0,1,1702899416,98
3346b86d,29.5356,-98.4782,0,22,1702899505,132
3346b86d,29.5356,-98.4782,0,22,1702899505,132
3346b86d,29.5356,-98.4782,0,22,1702899505,132
3346b86d,29.5354,-98.4779,0,22,1702899508,132
3346b86d,29.5354,-98.4779,0,22,1702899508,132
3346b86d,29.5354,-98.4779,0,22,1702899508,132
3346b86d,29.535,-98.4775,0,23,1702899512,132
3346b86d,29.535,-98.4775,0,23,1702899512,132
3346b86d,29.535,-98.4775,0,23,1702899512,132
3346b86d,29.5347,-98.477,0,24,1702899517,132
3346b86d,29.5347,-98.477,0,24,1702899517,132
3346b86d,29.5347,-98.477,0,24,1702899517,132
3346b86d,29.5344,-98.4767,0,25,1702899521,132
3346b86d,29.5344,-98.4767,0,25,1702899521,132
3346b86d,29.5344,-98.4767,0,25,1702899521,132
3346b86d,29.5344,-98.4767,0,25,1702899521,132
3346b86d,29.534,-98.4762,0,25,1702899525,132
3346b86d,29.534,-98.4762,0,25,1702899525,132
3346b86d,29.534,-98.4762,0,25,1702899525,132
3346b86d,29.5338,-98.4759,0,24,1702899528,132
3346b86d,29.5338,-98.4759,0,24,1702899528,132
3346b86d,29.5338,-98.4759,0,24,1702899528,132
3346b86d,29.5334,-98.4754,0,23,1702899533,132
3346b86d,29.5334,-98.4754,0,23,1702899533,132
3346b86d,29.5334,-98.4754,0,23,1702899533,132
3346b86d,29.5334,-98.4754,0,23,1702899533,132
3346b86d,29.5331,-98.475,0,24,1702899537,129
3346b86d,29.5331,-98.475,0,24,1702899537,129
3346b86d,29.5331,-98.475,0,24,1702899537,129
3346b86d,29.5329,-98.4747,0,24,1702899540,129
3346b86d,29.5329,-98.4747,0,24,1702899540,129
3346b86d,29.5329,-98.4747,0,24,1702899540,129
3346b86d,29.5326,-98.4743,0,21,1702899545,132
3346b86d,29.5326,-98.4743,0,21,1702899545,132
3346b86d,29.5326,-98.4743,0,21,1702899545,132
3346b86d,29.5326,-98.4743,0,21,1702899545,132
3346b86d,29.5323,-98.474,0,23,1702899549,132
3346b86d,29.5323,-98.474,0,23,1702899549,132
3346b86d,29.5323,-98.474,0,23,1702899549,132
3346b86d,29.532,-98.4736,0,24,1702899552,132
3346b86d,29.532,-98.4736,0,24,1702899552,132
3346b86d,29.532,-98.4736,0,24,1702899552,132
3346b86d,29.5317,-98.4732,0,23,1702899556,132
3346b86d,29.5317,-98.4732,0,23,1702899556,132
3346b86d,29.5317,-98.4732,0,23,1702899556,132
3346b86d,29.5314,-98.4728,0,22,1702899561,132
3346b86d,29.5314,-98.4728,0,22,1702899561,132
3346b86d,29.5314,-98.4728,0,22,1702899561,132
3346b86d,29.5314,-98.4728,0,22,1702899561,132
3346b86d,29.5311,-98.4724,0,23,1702899565,132
3346b86d,29.5311,-98.4724,0,23,1702899565,132
3346b86d,29.5311,-98.4724,0,23,1702899565,132
3346b86d,29.5309,-98.4721,0,23,1702899568,132
3346b86d,29.5309,-98.4721,0,23,1702899568,132
3346b86d,29.5309,-98.4721,0,23,1702899568,132
3346b86d,29.5306,-98.4718,0,24,1702899572,132
3346b86d,29.5306,-98.4718,0,24,1702899572,132
3346b86d,29.5306,-98.4718,0,24,1702899572,132
3346b86d,29.5306,-98.4718,0,24,1702899572,132
3346b86d,29.5305,-98.4716,0,24,1702899574,132
3346b86d,29.5305,-98.4716,0,24,1702899574,132
3346b86d,29.5305,-98.4716,0,24,1702899574,132
3346b86d,29.5299,-98.4709,0,25,1702899580,132
3346b86d,29.5299,-98.4709,0,25,1702899580,132
3346b86d,29.5299,-98.4709,0,25,1702899580,132
3346b86d,29.5296,-98.4705,0,26,1702899585,132
3346b86d,29.5296,-98.4705,0,26,1702899585,132
3346b86d,29.5296,-98.4705,0,26,1702899585,132
3346b86d,29.5296,-98.4705,0,26,1702899585,132
3346b86d,29.5293,-98.4701,0,26,1702899588,132
3346b86d,29.5293,-98.4701,0,26,1702899588,132
3346b86d,29.5293,-98.4701,0,26,1702899588,132
3346b86d,29.529,-98.4697,0,26,1702899592,132
3346b86d,29.529,-98.4697,0,26,1702899592,132
3346b86d,29.529,-98.4697,0,26,1702899592,132
3346b86d,29.5286,-98.4692,0,23,1702899597,132
3346b86d,29.5286,-98.4692,0,23,1702899597,132
3346b86d,29.5286,-98.4692,0,23,1702899597,132
3346b86d,29.5284,-98.4689,0,20,1702899600,132
3346b86d,29.5284,-98.4689,0,20,1702899600,132
3346b86d,29.5284,-98.4689,0,20,1702899600,132
3346b86d,29.5284,-98.4689,0,20,1702899600,132
3346b86d,29.5283,-98.4688,0,19,1702899602,132
3346b86d,29.5283,-98.4688,0,19,1702899602,132
3346b86d,29.5283,-98.4688,0,19,1702899602,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.528,-98.4684,0,18,1702899608,132
3346b86d,29.5266,-98.4683,0,0,1702899631,219
3346b86d,29.5266,-98.4683,0,0,1702899631,219
3346b86d,29.5266,-98.4683,0,0,1702899631,219
3346b86d,29.5262,-98.4686,0,17,1702899637,219
3346b86d,29.5262,-98.4686,0,17,1702899637,219
3346b86d,29.5262,-98.4686,0,17,1702899637,219
3346b86d,29.526,-98.4688,0,17,1702899640,222
3346b86d,29.526,-98.4688,0,17,1702899640,222
3346b86d,29.526,-98.4688,0,17,1702899640,222
3346b86d,29.526,-98.4688,0,17,1702899640,222
3346b86d,29.5258,-98.4691,0,18,1702899645,222
3346b86d,29.5258,-98.4691,0,18,1702899645,222
3346b86d,29.5258,-98.4691,0,18,1702899645,222
3346b86d,29.5255,-98.4694,0,18,1702899649,222
3346b86d,29.5255,-98.4694,0,18,1702899649,222
3346b86d,29.5255,-98.4694,0,18,1702899649,222
3346b86d,29.5252,-98.4697,0,18,1702899653,222
3346b86d,29.5252,-98.4697,0,18,1702899653,222
3346b86d,29.5252,-98.4697,0,18,1702899653,222
3346b86d,29.525,-98.4698,0,19,1702899656,222
3346b86d,29.525,-98.4698,0,19,1702899656,222
3346b86d,29.525,-98.4698,0,19,1702899656,222
3346b86d,29.525,-98.4698,0,19,1702899656,222
3346b86d,29.5247,-98.4701,0,19,1702899661,219
3346b86d,29.5247,-98.4701,0,19,1702899661,219
3346b86d,29.5247,-98.4701,0,19,1702899661,219
3346b86d,29.5247,-98.4701,0,19,1702899661,219
3346b86d,29.5247,-98.4701,0,19,1702899661,219
3346b86d,29.5247,-98.4701,0,19,1702899661,219
3346b86d,29.5242,-98.4706,0,20,1702899667,222
3346b86d,29.5242,-98.4706,0,20,1702899667,222
3346b86d,29.5242,-98.4706,0,20,1702899667,222
3346b86d,29.5242,-98.4706,0,20,1702899667,222
3346b86d,29.5239,-98.4709,0,16,1702899672,225
3346b86d,29.5239,-98.4709,0,16,1702899672,225
3346b86d,29.5239,-98.4709,0,16,1702899672,225
3346b86d,29.5238,-98.4712,0,15,1702899676,250
3346b86d,29.5238,-98.4712,0,15,1702899676,250
3346b86d,29.5238,-98.4712,0,15,1702899676,250
3346b86d,29.5238,-98.4712,0,15,1702899676,250
3346b86d,29.5238,-98.4712,0,15,1702899676,250
3346b86d,29.5238,-98.4712,0,15,1702899676,250
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.5237,-98.4718,0,14,1702899684,264
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
3346b86d,29.524,-98.4725,0,0,1702899699,340
