33265326,29.5289,-98.4696,0,14,1702083637,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083621,303
33262b24,29.5261,-98.4696,0,4,1702083637,244
33265326,29.5289,-98.4696,0,14,1702083637,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5261,-98.4697,0,5,1702083642,230
33265326,29.5287,-98.4694,0,15,1702083642,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5261,-98.4697,0,5,1702083642,230
33265326,29.5287,-98.4694,0,15,1702083642,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5261,-98.4697,0,5,1702083642,230
33265326,29.5287,-98.4694,0,15,1702083642,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.526,-98.4698,0,6,1702083645,225
33265326,29.5285,-98.4692,0,14,1702083646,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.526,-98.4698,0,6,1702083645,225
33265326,29.5285,-98.4692,0,14,1702083646,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.526,-98.4698,0,6,1702083645,225
33265326,29.5285,-98.4692,0,14,1702083646,132
332677c5,29.5277,-98.4786,0,0,1702083637,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.469,0,9,1702083649,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.469,0,9,1702083649,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.469,0,9,1702083649,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.469,0,9,1702083649,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5259,-98.4699,0,7,1702083650,222
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083647,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083641,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083658,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083668,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083668,357
33260513,29.5379,-98.4847,0,0,1702083661,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083668,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083668,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083668,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083668,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083671,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4847,0,0,1702083681,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4847,0,0,1702083681,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4847,0,0,1702083681,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4847,0,0,1702083681,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4847,0,0,1702083681,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4847,0,0,1702083681,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083677,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083697,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083697,357
33260513,29.5379,-98.4846,0,0,1702083686,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083697,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083697,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083697,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083697,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4847,0,0,1702083701,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083702,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083712,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083712,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083712,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083711,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083717,357
33260513,29.5379,-98.4846,0,0,1702083731,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4846,0,0,1702083731,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4846,0,0,1702083731,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4846,0,0,1702083731,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
33262b24,29.5257,-98.47,0,7,1702083656,219
33265326,29.5284,-98.4689,0,6,1702083653,132
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
33262b24,29.5257,-98.47,0,7,1702083656,219
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
33262b24,29.5257,-98.47,0,7,1702083656,219
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
33262b24,29.5257,-98.47,0,7,1702083656,219
332677c5,29.5277,-98.4786,0,0,1702083732,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083736,303
332677c5,29.5277,-98.4786,0,0,1702083742,357
33260513,29.5379,-98.4847,0,0,1702083751,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083751,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083751,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083756,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083766,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083766,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083766,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083771,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083771,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083771,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5379,-98.4847,0,0,1702083776,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083791,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
33260513,29.5378,-98.4846,0,0,1702083791,303
332677c5,29.5277,-98.4786,0,0,1702083751,357
