332ab313,29.5332,-98.4752,0,11,1702215370,132
332ab313,29.533,-98.4749,0,13,1702215374,132
332ab313,29.533,-98.4749,0,13,1702215374,132
332ab313,29.533,-98.4749,0,13,1702215374,132
332ab313,29.5329,-98.4747,0,15,1702215377,132
332ab313,29.5329,-98.4747,0,15,1702215377,132
332ab313,29.5329,-98.4747,0,15,1702215377,132
332ab313,29.5326,-98.4744,0,18,1702215382,132
332ab313,29.5326,-98.4744,0,18,1702215382,132
332ab313,29.5326,-98.4744,0,18,1702215382,132
332ab313,29.5326,-98.4744,0,18,1702215382,132
332ab313,29.5324,-98.4741,0,20,1702215386,132
332ab313,29.5324,-98.4741,0,20,1702215386,132
332ab313,29.5324,-98.4741,0,20,1702215386,132
332ab313,29.5322,-98.4739,0,22,1702215389,132
332ab313,29.5322,-98.4739,0,22,1702215389,132
332ab313,29.5322,-98.4739,0,22,1702215389,132
332ab313,29.532,-98.4736,0,24,1702215391,129
332ab313,29.532,-98.4736,0,24,1702215391,129
332ab313,29.532,-98.4736,0,24,1702215391,129
332ab313,29.5315,-98.4729,0,26,1702215398,132
332ab313,29.5315,-98.4729,0,26,1702215398,132
332ab313,29.5315,-98.4729,0,26,1702215398,132
332ab313,29.5315,-98.4729,0,26,1702215398,132
332ab313,29.5314,-98.4728,0,26,1702215399,132
332ab313,29.5314,-98.4728,0,26,1702215399,132
332ab313,29.5314,-98.4728,0,26,1702215399,132
332ab313,29.5309,-98.4722,0,26,1702215405,132
332ab313,29.5309,-98.4722,0,26,1702215405,132
332ab313,29.5309,-98.4722,0,26,1702215405,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5305,-98.4717,0,27,1702215409,132
332ab313,29.5298,-98.4708,0,26,1702215417,132
332ab313,29.5298,-98.4708,0,26,1702215417,132
332ab313,29.5298,-98.4708,0,26,1702215417,132
332ab313,29.5295,-98.4704,0,25,1702215422,132
332ab313,29.5295,-98.4704,0,25,1702215422,132
332ab313,29.5295,-98.4704,0,25,1702215422,132
332ab313,29.5293,-98.4701,0,23,1702215425,132
332ab313,29.5293,-98.4701,0,23,1702215425,132
332ab313,29.5293,-98.4701,0,23,1702215425,132
332ab313,29.5293,-98.4701,0,23,1702215425,132
332ab313,29.5289,-98.4696,0,21,1702215430,132
332ab313,29.5289,-98.4696,0,21,1702215430,132
332ab313,29.5289,-98.4696,0,21,1702215430,132
332ab313,29.5287,-98.4693,0,19,1702215434,132
332ab313,29.5287,-98.4693,0,19,1702215434,132
332ab313,29.5287,-98.4693,0,19,1702215434,132
332ab313,29.5285,-98.4691,0,16,1702215437,143
332ab313,29.5285,-98.4691,0,16,1702215437,143
332ab313,29.5285,-98.4691,0,16,1702215437,143
332ab313,29.5283,-98.4691,0,15,1702215440,174
332ab313,29.5283,-98.4691,0,15,1702215440,174
332ab313,29.5283,-98.4691,0,15,1702215440,174
332ab313,29.5283,-98.4691,0,15,1702215440,174
332ab313,29.5279,-98.4691,0,15,1702215446,174
332ab313,29.5279,-98.4691,0,15,1702215446,174
332ab313,29.5279,-98.4691,0,15,1702215446,174
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5278,-98.4691,0,15,1702215447,165
332ab313,29.5269,-98.469,0,15,1702215461,208
332ab313,29.5269,-98.469,0,15,1702215461,208
332ab313,29.5269,-98.469,0,15,1702215461,208
332ab313,29.5266,-98.4692,0,14,1702215466,225
332ab313,29.5266,-98.4692,0,14,1702215466,225
332ab313,29.5266,-98.4692,0,14,1702215466,225
332ab313,29.5265,-98.4694,0,9,1702215470,247
332ab313,29.5265,-98.4694,0,9,1702215470,247
332ab313,29.5265,-98.4694,0,9,1702215470,247
332ab313,29.5265,-98.4694,0,9,1702215470,247
332ab313,29.5265,-98.4696,0,6,1702215474,286
332ab313,29.5265,-98.4696,0,6,1702215474,286
332ab313,29.5265,-98.4696,0,6,1702215474,286
332ab313,29.5266,-98.4696,0,6,1702215477,306
332ab313,29.5266,-98.4696,0,6,1702215477,306
332ab313,29.5266,-98.4696,0,6,1702215477,306
332ab313,29.5267,-98.4697,0,5,1702215481,320
332ab313,29.5267,-98.4697,0,5,1702215481,320
332ab313,29.5267,-98.4697,0,5,1702215481,320
332ab313,29.5267,-98.4697,0,5,1702215481,320
332ab313,29.5267,-98.4697,0,6,1702215485,320
332ab313,29.5267,-98.4697,0,6,1702215485,320
332ab313,29.5267,-98.4697,0,6,1702215485,320
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332ab313,29.5268,-98.4698,0,7,1702215489,323
332a9e73,29.5311,-98.4706,0,90,1702216666,312
332a9e73,29.5311,-98.4706,0,90,1702216666,312
332a9e73,29.5311,-98.4706,0,90,1702216666,312
332a9e73,29.532,-98.4717,0,70,1702216669,312
332a9e73,29.532,-98.4717,0,70,1702216669,312
332a9e73,29.532,-98.4717,0,70,1702216669,312
332a9e73,29.5327,-98.4726,0,51,1702216674,312
332a9e73,29.5327,-98.4726,0,51,1702216674,312
332a9e73,29.5327,-98.4726,0,51,1702216674,312
332a9e73,29.5333,-98.4733,0,51,1702216677,312
332a9e73,29.5333,-98.4733,0,51,1702216677,312
332a9e73,29.5333,-98.4733,0,51,1702216677,312
332a9e73,29.5333,-98.4733,0,51,1702216677,312
332a9e73,29.5338,-98.4741,0,41,1702216682,312
332a9e73,29.5338,-98.4741,0,41,1702216682,312
332a9e73,29.5338,-98.4741,0,41,1702216682,312
332a9e73,29.5342,-98.4745,0,25,1702216685,312
332a9e73,29.5342,-98.4745,0,25,1702216685,312
332a9e73,29.5342,-98.4745,0,25,1702216685,312
332a9e73,29.5343,-98.4747,0,17,1702216688,303
332a9e73,29.5343,-98.4747,0,17,1702216688,303
332a9e73,29.5343,-98.4747,0,17,1702216688,303
332a9e73,29.5343,-98.4747,0,17,1702216688,303
332a9e73,29.5343,-98.4749,0,9,1702216692,267
332a9e73,29.5343,-98.4749,0,9,1702216692,267
332a9e73,29.5343,-98.4749,0,9,1702216692,267
332a9e73,29.5342,-98.4751,0,9,1702216697,227
332a9e73,29.5342,-98.4751,0,9,1702216697,227
332a9e73,29.5342,-98.4751,0,9,1702216697,227
332a9e73,29.5341,-98.4752,0,9,1702216702,222
332a9e73,29.5341,-98.4752,0,9,1702216702,222
332a9e73,29.5341,-98.4752,0,9,1702216702,222
332a9e73,29.534,-98.4753,0,10,1702216705,222
332a9e73,29.534,-98.4753,0,10,1702216705,222
332a9e73,29.534,-98.4753,0,10,1702216705,222
332a9e73,29.534,-98.4753,0,10,1702216705,222
332a9e73,29.5338,-98.4755,0,9,1702216709,222
332a9e73,29.5338,-98.4755,0,9,1702216709,222
332a9e73,29.5338,-98.4755,0,9,1702216709,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5338,-98.4755,0,8,1702216710,222
332a9e73,29.5335,-98.4755,0,7,1702216740,146
332a9e73,29.5335,-98.4755,0,7,1702216740,146
332a9e73,29.5335,-98.4755,0,7,1702216740,146
332a9e73,29.5334,-98.4753,0,9,1702216745,135
332a9e73,29.5334,-98.4753,0,9,1702216745,135
332a9e73,29.5334,-98.4753,0,9,1702216745,135
332a9e73,29.5332,-98.4752,0,10,1702216749,132
332a9e73,29.5332,-98.4752,0,10,1702216749,132
332a9e73,29.5332,-98.4752,0,10,1702216749,132
332a9e73,29.5332,-98.4752,0,10,1702216749,132
332a9e73,29.5331,-98.475,0,11,1702216754,132
332a9e73,29.5331,-98.475,0,11,1702216754,132
332a9e73,29.5331,-98.475,0,11,1702216754,132
332a9e73,29.5329,-98.4748,0,13,1702216758,132
332a9e73,29.5329,-98.4748,0,13,1702216758,132
332a9e73,29.5329,-98.4748,0,13,1702216758,132
332a9e73,29.5327,-98.4745,0,18,1702216762,129
332a9e73,29.5327,-98.4745,0,18,1702216762,129
332a9e73,29.5327,-98.4745,0,18,1702216762,129
332a9e73,29.5327,-98.4745,0,18,1702216762,129
332a9e73,29.5325,-98.4742,0,22,1702216766,132
332a9e73,29.5325,-98.4742,0,22,1702216766,132
332a9e73,29.5325,-98.4742,0,22,1702216766,132
332a9e73,29.5322,-98.4739,0,24,1702216769,132
332a9e73,29.5322,-98.4739,0,24,1702216769,132
332a9e73,29.5322,-98.4739,0,24,1702216769,132
332a9e73,29.532,-98.4736,0,25,1702216772,132
332a9e73,29.532,-98.4736,0,25,1702216772,132
332a9e73,29.532,-98.4736,0,25,1702216772,132
332a9e73,29.5317,-98.4733,0,25,1702216775,132
332a9e73,29.5317,-98.4733,0,25,1702216775,132
332a9e73,29.5317,-98.4733,0,25,1702216775,132
332a9e73,29.5313,-98.4727,0,25,1702216781,132
332a9e73,29.5313,-98.4727,0,25,1702216781,132
332a9e73,29.5313,-98.4727,0,25,1702216781,132
332a9e73,29.5313,-98.4727,0,25,1702216781,132
332a9e73,29.5309,-98.4722,0,24,1702216785,132
332a9e73,29.5309,-98.4722,0,24,1702216785,132
332a9e73,29.5309,-98.4722,0,24,1702216785,132
332a9e73,29.5306,-98.4719,0,24,1702216789,132
332a9e73,29.5306,-98.4719,0,24,1702216789,132
332a9e73,29.5306,-98.4719,0,24,1702216789,132
332a9e73,29.5305,-98.4717,0,24,1702216791,132
332a9e73,29.5305,-98.4717,0,24,1702216791,132
332a9e73,29.5305,-98.4717,0,24,1702216791,132
332a9e73,29.53,-98.4711,0,21,1702216798,129
332a9e73,29.53,-98.4711,0,21,1702216798,129
332a9e73,29.53,-98.4711,0,21,1702216798,129
332a9e73,29.53,-98.4711,0,21,1702216798,129
