3337c741,29.5285,-98.4717,0,0,1702522839,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522839,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522839,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522839,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522844,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522844,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522844,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522849,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522849,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522849,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522854,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522854,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522854,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522854,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522859,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522859,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522859,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522859,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522859,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522859,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522864,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522864,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522864,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522869,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522869,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522869,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522874,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522874,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522874,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522874,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522879,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522879,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522879,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522884,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522884,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522884,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522884,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522884,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522884,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522889,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522889,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522889,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522889,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522894,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522894,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522894,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522894,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522894,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522894,312
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5285,-98.4717,0,0,1702522904,89
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522909,328
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522909,328
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522909,328
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522914,271
3337efec,29.5346,-98.4635,0,21,1702522828,87
3337c741,29.5286,-98.4717,0,0,1702522914,271
3337c741,29.5286,-98.4717,0,0,1702522914,271
3337c741,29.5286,-98.4717,0,0,1702522919,271
3337c741,29.5286,-98.4717,0,0,1702522919,271
3337c741,29.5286,-98.4717,0,0,1702522919,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522924,271
3337c741,29.5286,-98.4717,0,0,1702522929,271
3337c741,29.5286,-98.4717,0,0,1702522929,271
3337c741,29.5286,-98.4717,0,0,1702522929,271
3337c741,29.5286,-98.4717,0,0,1702522934,271
3337e51d,29.5348,-98.4745,0,16,1702522934,45
3337c741,29.5286,-98.4717,0,0,1702522934,271
3337e51d,29.5348,-98.4745,0,16,1702522934,45
3337c741,29.5286,-98.4717,0,0,1702522934,271
3337e51d,29.5348,-98.4745,0,16,1702522934,45
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5349,-98.4744,0,18,1702522936,39
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5349,-98.4744,0,18,1702522936,39
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5349,-98.4744,0,18,1702522936,39
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5349,-98.4744,0,18,1702522936,39
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5354,-98.4738,0,21,1702522944,42
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5354,-98.4738,0,21,1702522944,42
3337c741,29.5286,-98.4717,0,0,1702522939,271
3337e51d,29.5354,-98.4738,0,21,1702522944,42
3337c741,29.5286,-98.4717,0,0,1702522945,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522945,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522945,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522949,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522949,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522949,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522954,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522954,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522954,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5286,-98.4717,0,0,1702522954,271
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522959,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522959,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522959,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522959,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522959,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522959,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522964,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522964,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522964,180
3337e51d,29.5357,-98.4735,0,22,1702522948,39
3337c741,29.5285,-98.4717,0,0,1702522969,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522969,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522969,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522969,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522975,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522975,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522975,180
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522979,89
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522979,89
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522979,89
3337e51d,29.537,-98.4721,0,0,1702522968,59
3337c741,29.5285,-98.4717,0,0,1702522979,89
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522979,89
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522979,89
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522984,335
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522984,335
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522984,335
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522984,335
3337e51d,29.5366,-98.471,0,0,1702522983,132
3337c741,29.5285,-98.4717,0,0,1702522989,89
3337e51d,29.5359,-98.4701,0,26,1702522992,132
3337c741,29.5285,-98.4717,0,0,1702522989,89
3337e51d,29.5359,-98.4701,0,26,1702522992,132
3337c741,29.5285,-98.4717,0,0,1702522989,89
3337e51d,29.5359,-98.4701,0,26,1702522992,132
3337c741,29.5285,-98.4717,0,0,1702522994,206
3337e51d,29.5357,-98.4698,0,25,1702522995,132
3337c741,29.5285,-98.4717,0,0,1702522994,206
3337e51d,29.5357,-98.4698,0,25,1702522995,132
3337c741,29.5285,-98.4717,0,0,1702522994,206
3337e51d,29.5357,-98.4698,0,25,1702522995,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.5355,-98.4696,0,23,1702522997,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.5355,-98.4696,0,23,1702522997,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.5355,-98.4696,0,23,1702522997,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.535,-98.469,0,22,1702523004,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.535,-98.469,0,22,1702523004,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.535,-98.469,0,22,1702523004,132
3337c741,29.5285,-98.4717,0,0,1702522999,206
3337e51d,29.535,-98.469,0,22,1702523004,132
3337c741,29.5285,-98.4717,0,0,1702523004,271
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523004,271
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523004,271
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523009,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523009,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523009,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523014,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523014,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523014,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523019,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523019,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523019,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523019,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523024,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523024,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523024,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523024,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523024,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523024,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523032,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523032,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523032,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523035,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523035,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523035,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523035,213
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523039,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523039,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523039,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523043,271
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523043,271
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523043,271
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523048,25
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523048,25
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523048,25
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523051,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523051,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523051,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523051,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523056,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523056,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523056,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5286,-98.4717,0,0,1702523059,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5286,-98.4717,0,0,1702523059,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5286,-98.4717,0,0,1702523059,328
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523064,225
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523064,225
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523064,225
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523066,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523066,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523066,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523071,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523071,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523071,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523071,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523071,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523071,180
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523076,233
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523086,210
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523086,210
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523086,210
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337e51d,29.5348,-98.4687,0,21,1702523007,132
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337c741,29.5285,-98.4717,0,0,1702523091,89
3337c741,29.5285,-98.4717,0,0,1702523101,32
3337c741,29.5285,-98.4717,0,0,1702523101,32
3337c741,29.5285,-98.4717,0,0,1702523101,32
3337c741,29.5285,-98.4717,0,0,1702523106,32
3337c741,29.5285,-98.4717,0,0,1702523106,32
3337c741,29.5285,-98.4717,0,0,1702523106,32
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523111,52
3337c741,29.5285,-98.4717,0,0,1702523116,52
3337c741,29.5285,-98.4717,0,0,1702523116,52
3337c741,29.5285,-98.4717,0,0,1702523116,52
3337c741,29.5285,-98.4717,0,0,1702523121,52
3337c741,29.5285,-98.4717,0,0,1702523121,52
3337c741,29.5285,-98.4717,0,0,1702523121,52
3337c741,29.5285,-98.4717,0,0,1702523126,44
3337c741,29.5285,-98.4717,0,0,1702523126,44
3337c741,29.5285,-98.4717,0,0,1702523126,44
3337c741,29.5286,-98.4717,0,0,1702523131,44
3337c741,29.5286,-98.4717,0,0,1702523131,44
3337c741,29.5286,-98.4717,0,0,1702523131,44
3337c741,29.5286,-98.4717,0,0,1702523131,44
3337c741,29.5286,-98.4717,0,0,1702523136,44
3337c741,29.5286,-98.4717,0,0,1702523136,44
3337c741,29.5286,-98.4717,0,0,1702523136,44
3337c741,29.5286,-98.4717,0,0,1702523136,44
3337c741,29.5286,-98.4717,0,0,1702523136,44
3337c741,29.5286,-98.4717,0,0,1702523136,44
3337c741,29.5286,-98.4717,0,0,1702523141,256
3337c741,29.5286,-98.4717,0,0,1702523141,256
3337c741,29.5286,-98.4717,0,0,1702523141,256
3337c741,29.5286,-98.4717,0,0,1702523146,256
3337c741,29.5286,-98.4717,0,0,1702523146,256
3337c741,29.5286,-98.4717,0,0,1702523146,256
3337c741,29.5286,-98.4717,0,0,1702523146,256
3337c741,29.5286,-98.4717,0,0,1702523151,256
3337c741,29.5286,-98.4717,0,0,1702523151,256
3337c741,29.5286,-98.4717,0,0,1702523151,256
3337c741,29.5286,-98.4717,0,0,1702523151,256
3337c741,29.5286,-98.4717,0,0,1702523151,256
3337c741,29.5286,-98.4717,0,0,1702523151,256
3337c741,29.5286,-98.4717,0,0,1702523156,271
3337c741,29.5286,-98.4717,0,0,1702523156,271
3337c741,29.5286,-98.4717,0,0,1702523156,271
3337c741,29.5286,-98.4717,0,0,1702523161,180
3337c741,29.5286,-98.4717,0,0,1702523161,180
3337c741,29.5286,-98.4717,0,0,1702523161,180
3337c741,29.5286,-98.4717,0,0,1702523161,180
3337c741,29.5286,-98.4717,0,0,1702523166,180
3337c741,29.5286,-98.4717,0,0,1702523166,180
3337c741,29.5286,-98.4717,0,0,1702523166,180
3337c741,29.5286,-98.4717,0,0,1702523171,180
3337c741,29.5286,-98.4717,0,0,1702523171,180
3337c741,29.5286,-98.4717,0,0,1702523171,180
3337c741,29.5286,-98.4717,0,0,1702523176,180
