33631905,29.5285,-98.4717,0,0,1703653246,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653250,267
33631905,29.5286,-98.4717,0,0,1703653251,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653250,267
33631905,29.5286,-98.4717,0,0,1703653251,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653250,267
33631905,29.5286,-98.4717,0,0,1703653251,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653255,267
33631905,29.5286,-98.4717,0,0,1703653256,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653255,267
33631905,29.5286,-98.4717,0,0,1703653256,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653255,267
33631905,29.5286,-98.4717,0,0,1703653256,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653255,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653255,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653253,89
3362e253,29.5322,-98.4785,0,0,1703653255,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653263,89
3362e253,29.5322,-98.4785,0,0,1703653265,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653263,89
3362e253,29.5322,-98.4785,0,0,1703653265,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653263,89
3362e253,29.5322,-98.4785,0,0,1703653265,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653263,89
3362e253,29.5322,-98.4785,0,0,1703653265,267
33631905,29.5286,-98.4717,0,0,1703653261,309
3362b166,29.5318,-98.4756,0,0,1703653268,117
3362e253,29.5322,-98.4785,0,0,1703653270,267
33631905,29.5285,-98.4717,0,0,1703653266,309
3362b166,29.5318,-98.4756,0,0,1703653268,117
3362e253,29.5322,-98.4785,0,0,1703653270,267
33631905,29.5285,-98.4717,0,0,1703653266,309
3362b166,29.5318,-98.4756,0,0,1703653268,117
3362e253,29.5322,-98.4785,0,0,1703653270,267
33631905,29.5285,-98.4717,0,0,1703653266,309
3362b166,29.5318,-98.4756,0,0,1703653273,117
3362e253,29.5322,-98.4785,0,0,1703653270,267
33631905,29.5285,-98.4717,0,0,1703653271,309
3362b166,29.5318,-98.4756,0,0,1703653273,117
3362e253,29.5322,-98.4785,0,0,1703653270,267
33631905,29.5285,-98.4717,0,0,1703653271,309
3362b166,29.5318,-98.4756,0,0,1703653273,117
3362e253,29.5322,-98.4785,0,0,1703653270,267
33631905,29.5285,-98.4717,0,0,1703653271,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4785,0,0,1703653275,267
33631905,29.5285,-98.4717,0,0,1703653276,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4785,0,0,1703653275,267
33631905,29.5285,-98.4717,0,0,1703653276,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4785,0,0,1703653275,267
33631905,29.5285,-98.4717,0,0,1703653276,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4785,0,0,1703653275,267
33631905,29.5285,-98.4717,0,0,1703653276,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4784,0,0,1703653280,267
33631905,29.5285,-98.4717,0,0,1703653281,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4784,0,0,1703653280,267
33631905,29.5285,-98.4717,0,0,1703653281,309
3362b166,29.5318,-98.4756,0,0,1703653277,117
3362e253,29.5322,-98.4784,0,0,1703653280,267
33631905,29.5285,-98.4717,0,0,1703653281,309
3362b166,29.5318,-98.4756,0,0,1703653282,117
3362e253,29.5322,-98.4784,0,0,1703653285,267
33631905,29.5285,-98.4717,0,0,1703653281,309
3362b166,29.5318,-98.4756,0,0,1703653282,117
3362e253,29.5322,-98.4784,0,0,1703653285,267
33631905,29.5285,-98.4717,0,0,1703653281,309
3362b166,29.5318,-98.4756,0,0,1703653282,117
3362e253,29.5322,-98.4784,0,0,1703653285,267
33631905,29.5285,-98.4717,0,0,1703653281,309
3362b166,29.5318,-98.4756,0,0,1703653288,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5285,-98.4717,0,0,1703653286,309
3362b166,29.5318,-98.4756,0,0,1703653288,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5285,-98.4717,0,0,1703653286,309
3362b166,29.5318,-98.4756,0,0,1703653288,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5285,-98.4717,0,0,1703653286,309
3362b166,29.5318,-98.4756,0,0,1703653288,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5285,-98.4717,0,0,1703653286,309
3362b166,29.5318,-98.4756,0,0,1703653293,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5286,-98.4717,0,0,1703653291,309
3362b166,29.5318,-98.4756,0,0,1703653293,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5286,-98.4717,0,0,1703653291,309
3362b166,29.5318,-98.4756,0,0,1703653293,117
3362e253,29.5322,-98.4784,0,0,1703653290,267
33631905,29.5286,-98.4717,0,0,1703653291,309
3362b166,29.5318,-98.4756,0,0,1703653298,117
3362e253,29.5322,-98.4784,0,0,1703653295,267
33631905,29.5286,-98.4717,0,0,1703653296,309
3362b166,29.5318,-98.4756,0,0,1703653298,117
3362e253,29.5322,-98.4784,0,0,1703653295,267
33631905,29.5286,-98.4717,0,0,1703653296,309
3362b166,29.5318,-98.4756,0,0,1703653298,117
3362e253,29.5322,-98.4784,0,0,1703653295,267
33631905,29.5286,-98.4717,0,0,1703653296,309
3362b166,29.5318,-98.4756,0,0,1703653298,117
3362e253,29.5322,-98.4784,0,0,1703653299,267
33631905,29.5286,-98.4717,0,0,1703653301,309
3362b166,29.5318,-98.4756,0,0,1703653298,117
3362e253,29.5322,-98.4784,0,0,1703653299,267
33631905,29.5286,-98.4717,0,0,1703653301,309
3362b166,29.5318,-98.4756,0,0,1703653298,117
3362e253,29.5322,-98.4784,0,0,1703653299,267
33631905,29.5286,-98.4717,0,0,1703653301,309
3362b166,29.5318,-98.4756,0,0,1703653303,117
3362e253,29.5322,-98.4784,0,0,1703653304,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653303,117
3362e253,29.5322,-98.4784,0,0,1703653304,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653303,117
3362e253,29.5322,-98.4784,0,0,1703653304,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653303,117
3362e253,29.5322,-98.4784,0,0,1703653304,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653308,180
3362e253,29.5322,-98.4784,0,0,1703653309,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653308,180
3362e253,29.5322,-98.4784,0,0,1703653309,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653308,180
3362e253,29.5322,-98.4784,0,0,1703653309,267
33631905,29.5286,-98.4717,0,0,1703653306,309
3362b166,29.5318,-98.4756,0,0,1703653312,316
3362e253,29.5322,-98.4784,0,0,1703653309,267
33631905,29.5286,-98.4717,0,0,1703653311,309
3362b166,29.5318,-98.4756,0,0,1703653312,316
3362e253,29.5322,-98.4784,0,0,1703653309,267
33631905,29.5286,-98.4717,0,0,1703653311,309
3362b166,29.5318,-98.4756,0,0,1703653312,316
3362e253,29.5322,-98.4784,0,0,1703653309,267
33631905,29.5286,-98.4717,0,0,1703653311,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653314,267
33631905,29.5286,-98.4717,0,0,1703653316,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653314,267
33631905,29.5286,-98.4717,0,0,1703653316,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653314,267
33631905,29.5286,-98.4717,0,0,1703653316,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653314,267
33631905,29.5286,-98.4717,0,0,1703653316,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653319,267
33631905,29.5286,-98.4717,0,0,1703653321,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653319,267
33631905,29.5286,-98.4717,0,0,1703653321,309
3362b166,29.5318,-98.4756,0,0,1703653317,316
3362e253,29.5322,-98.4784,0,0,1703653319,267
33631905,29.5286,-98.4717,0,0,1703653321,309
3362b166,29.5318,-98.4756,0,0,1703653323,62
3362e253,29.5322,-98.4784,0,0,1703653324,267
33631905,29.5286,-98.4717,0,0,1703653326,309
3362b166,29.5318,-98.4756,0,0,1703653323,62
3362e253,29.5322,-98.4784,0,0,1703653324,267
33631905,29.5286,-98.4717,0,0,1703653326,309
3362b166,29.5318,-98.4756,0,0,1703653323,62
3362e253,29.5322,-98.4784,0,0,1703653324,267
33631905,29.5286,-98.4717,0,0,1703653326,309
3362b166,29.5318,-98.4756,0,0,1703653328,62
3362e253,29.5322,-98.4784,0,0,1703653329,267
33631905,29.5286,-98.4717,0,0,1703653326,309
3362b166,29.5318,-98.4756,0,0,1703653328,62
3362e253,29.5322,-98.4784,0,0,1703653329,267
33631905,29.5286,-98.4717,0,0,1703653326,309
3362b166,29.5318,-98.4756,0,0,1703653328,62
3362e253,29.5322,-98.4784,0,0,1703653329,267
33631905,29.5286,-98.4717,0,0,1703653326,309
3362b166,29.5318,-98.4756,0,0,1703653333,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653331,309
3362b166,29.5318,-98.4756,0,0,1703653333,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653331,309
3362b166,29.5318,-98.4756,0,0,1703653333,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653331,309
3362b166,29.5318,-98.4756,0,0,1703653333,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653331,309
3362b166,29.5318,-98.4756,0,0,1703653338,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653336,309
3362b166,29.5318,-98.4756,0,0,1703653338,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653336,309
3362b166,29.5318,-98.4756,0,0,1703653338,62
3362e253,29.5322,-98.4785,0,0,1703653334,267
33631905,29.5286,-98.4717,0,0,1703653336,309
3362b166,29.5318,-98.4756,0,0,1703653338,62
3362e253,29.5322,-98.4785,0,0,1703653339,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653338,62
3362e253,29.5322,-98.4785,0,0,1703653339,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653338,62
3362e253,29.5322,-98.4785,0,0,1703653339,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653343,62
3362e253,29.5322,-98.4785,0,0,1703653344,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653343,62
3362e253,29.5322,-98.4785,0,0,1703653344,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653343,62
3362e253,29.5322,-98.4785,0,0,1703653344,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653343,62
3362e253,29.5322,-98.4785,0,0,1703653344,267
33631905,29.5286,-98.4717,0,0,1703653341,309
3362b166,29.5318,-98.4756,0,0,1703653348,62
3362e253,29.5322,-98.4785,0,0,1703653349,267
33631905,29.5286,-98.4717,0,0,1703653346,309
3362b166,29.5318,-98.4756,0,0,1703653348,62
3362e253,29.5322,-98.4785,0,0,1703653349,267
33631905,29.5286,-98.4717,0,0,1703653346,309
3362b166,29.5318,-98.4756,0,0,1703653348,62
3362e253,29.5322,-98.4785,0,0,1703653349,267
33631905,29.5286,-98.4717,0,0,1703653346,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653349,267
33631905,29.5286,-98.4717,0,0,1703653353,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653349,267
33631905,29.5286,-98.4717,0,0,1703653353,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653349,267
33631905,29.5286,-98.4717,0,0,1703653353,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653357,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653357,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653357,309
3362b166,29.5318,-98.4756,0,0,1703653353,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653357,309
3362b166,29.5318,-98.4756,0,0,1703653358,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653362,309
3362b166,29.5318,-98.4756,0,0,1703653358,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653362,309
3362b166,29.5318,-98.4756,0,0,1703653358,62
3362e253,29.5322,-98.4785,0,0,1703653355,267
33631905,29.5286,-98.4717,0,0,1703653362,309
3362b166,29.5318,-98.4756,0,0,1703653363,62
3362e253,29.5322,-98.4785,0,0,1703653365,267
33631905,29.5286,-98.4717,0,0,1703653366,309
3362b166,29.5318,-98.4756,0,0,1703653363,62
3362e253,29.5322,-98.4785,0,0,1703653365,267
33631905,29.5286,-98.4717,0,0,1703653366,309
3362b166,29.5318,-98.4756,0,0,1703653363,62
3362e253,29.5322,-98.4785,0,0,1703653365,267
33631905,29.5286,-98.4717,0,0,1703653366,309
3362b166,29.5318,-98.4756,0,0,1703653368,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5286,-98.4717,0,0,1703653370,309
3362b166,29.5318,-98.4756,0,0,1703653368,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5286,-98.4717,0,0,1703653370,309
3362b166,29.5318,-98.4756,0,0,1703653368,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5286,-98.4717,0,0,1703653370,309
3362b166,29.5318,-98.4756,0,0,1703653368,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5286,-98.4717,0,0,1703653370,309
3362b166,29.5318,-98.4756,0,0,1703653373,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5287,-98.4717,0,0,1703653374,309
3362b166,29.5318,-98.4756,0,0,1703653373,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5287,-98.4717,0,0,1703653374,309
3362b166,29.5318,-98.4756,0,0,1703653373,62
3362e253,29.5322,-98.4785,0,0,1703653370,267
33631905,29.5287,-98.4717,0,0,1703653374,309
3362b166,29.5318,-98.4756,0,0,1703653373,62
3362e253,29.5322,-98.4785,0,0,1703653375,267
33631905,29.5287,-98.4717,0,0,1703653377,309
3362b166,29.5318,-98.4756,0,0,1703653373,62
3362e253,29.5322,-98.4785,0,0,1703653375,267
33631905,29.5287,-98.4717,0,0,1703653377,309
3362b166,29.5318,-98.4756,0,0,1703653373,62
3362e253,29.5322,-98.4785,0,0,1703653375,267
33631905,29.5287,-98.4717,0,0,1703653377,309
3362b166,29.5318,-98.4756,0,0,1703653378,62
3362e253,29.5322,-98.4785,0,0,1703653380,267
33631905,29.5287,-98.4717,0,0,1703653382,309
3362b166,29.5318,-98.4756,0,0,1703653378,62
3362e253,29.5322,-98.4785,0,0,1703653380,267
33631905,29.5287,-98.4717,0,0,1703653382,309
3362b166,29.5318,-98.4756,0,0,1703653378,62
3362e253,29.5322,-98.4785,0,0,1703653380,267
33631905,29.5287,-98.4717,0,0,1703653382,309
3362b166,29.5318,-98.4756,0,0,1703653383,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653386,309
3362b166,29.5318,-98.4756,0,0,1703653383,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653386,309
3362b166,29.5318,-98.4756,0,0,1703653383,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653386,309
3362b166,29.5318,-98.4756,0,0,1703653383,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653386,309
3362b166,29.5318,-98.4756,0,0,1703653388,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653390,309
3362b166,29.5318,-98.4756,0,0,1703653388,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653390,309
3362b166,29.5318,-98.4756,0,0,1703653388,62
3362e253,29.5322,-98.4785,0,0,1703653385,267
33631905,29.5287,-98.4717,0,0,1703653390,309
3362b166,29.5318,-98.4756,0,0,1703653393,62
3362e253,29.5322,-98.4785,0,0,1703653390,267
33631905,29.5287,-98.4717,0,0,1703653391,309
3362b166,29.5318,-98.4756,0,0,1703653393,62
3362e253,29.5322,-98.4785,0,0,1703653390,267
33631905,29.5287,-98.4717,0,0,1703653391,309
3362b166,29.5318,-98.4756,0,0,1703653393,62
3362e253,29.5322,-98.4785,0,0,1703653390,267
33631905,29.5287,-98.4717,0,0,1703653391,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653395,267
33631905,29.5287,-98.4717,0,0,1703653395,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653395,267
33631905,29.5287,-98.4717,0,0,1703653395,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653395,267
33631905,29.5287,-98.4717,0,0,1703653395,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653395,267
33631905,29.5287,-98.4717,0,0,1703653395,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653400,267
33631905,29.5287,-98.4717,0,0,1703653400,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653400,267
33631905,29.5287,-98.4717,0,0,1703653400,309
3362b166,29.5318,-98.4756,0,0,1703653398,62
3362e253,29.5322,-98.4785,0,0,1703653400,267
33631905,29.5287,-98.4717,0,0,1703653400,309
3362b166,29.5318,-98.4756,0,0,1703653403,62
3362e253,29.5322,-98.4785,0,0,1703653405,267
33631905,29.5286,-98.4717,0,0,1703653405,309
3362b166,29.5318,-98.4756,0,0,1703653403,62
3362e253,29.5322,-98.4785,0,0,1703653405,267
33631905,29.5286,-98.4717,0,0,1703653405,309
3362b166,29.5318,-98.4756,0,0,1703653403,62
3362e253,29.5322,-98.4785,0,0,1703653405,267
33631905,29.5286,-98.4717,0,0,1703653405,309
3362b166,29.5318,-98.4756,0,0,1703653408,117
3362e253,29.5322,-98.4785,0,0,1703653410,267
33631905,29.5286,-98.4717,0,0,1703653405,309
3362b166,29.5318,-98.4756,0,0,1703653408,117
3362e253,29.5322,-98.4785,0,0,1703653410,267
33631905,29.5286,-98.4717,0,0,1703653405,309
3362b166,29.5318,-98.4756,0,0,1703653408,117
3362e253,29.5322,-98.4785,0,0,1703653410,267
33631905,29.5286,-98.4717,0,0,1703653405,309
3362b166,29.5318,-98.4756,0,0,1703653412,117
3362e253,29.5322,-98.4785,0,0,1703653410,267
33631905,29.5286,-98.4717,0,0,1703653410,309
3362b166,29.5318,-98.4756,0,0,1703653412,117
3362e253,29.5322,-98.4785,0,0,1703653410,267
33631905,29.5286,-98.4717,0,0,1703653410,309
