336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829620,45
336a2010,29.5279,-98.4691,0,11,1703829625,191
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829625,45
336a2010,29.5279,-98.4691,0,11,1703829625,191
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829625,45
336a2010,29.5279,-98.4691,0,11,1703829625,191
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829625,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829629,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829634,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829634,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829634,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829639,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829639,45
336a2010,29.5277,-98.469,0,11,1703829629,154
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829639,45
336a2010,29.527,-98.4688,0,13,1703829645,213
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829644,45
336a2010,29.527,-98.4688,0,13,1703829645,213
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829644,45
336a2010,29.527,-98.4688,0,13,1703829645,213
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829644,45
336a2010,29.527,-98.4688,0,13,1703829645,213
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829644,45
336a2010,29.5268,-98.469,0,13,1703829649,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829649,45
336a2010,29.5268,-98.469,0,13,1703829649,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829649,45
336a2010,29.5268,-98.469,0,13,1703829649,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829649,45
336a2010,29.5266,-98.4692,0,14,1703829654,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829649,45
336a2010,29.5266,-98.4692,0,14,1703829654,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829649,45
336a2010,29.5266,-98.4692,0,14,1703829654,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829649,45
336a2010,29.5264,-98.4694,0,14,1703829658,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829654,45
336a2010,29.5264,-98.4694,0,14,1703829658,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829654,45
336a2010,29.5264,-98.4694,0,14,1703829658,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829654,45
336a2010,29.5264,-98.4694,0,14,1703829658,222
336a500b,29.5382,-98.4797,0,51,1703829615,312
336a55d4,29.5212,-98.4678,0,0,1703829654,45
336a2010,29.5262,-98.4695,0,13,1703829661,222
336a500b,29.5383,-98.4816,0,14,1703829661,132
336a55d4,29.5212,-98.4678,0,0,1703829659,45
336a2010,29.5262,-98.4695,0,13,1703829661,222
336a500b,29.5383,-98.4816,0,14,1703829661,132
336a55d4,29.5212,-98.4678,0,0,1703829659,45
336a2010,29.5262,-98.4695,0,13,1703829661,222
336a500b,29.5383,-98.4816,0,14,1703829661,132
336a55d4,29.5212,-98.4678,0,0,1703829659,45
336a2010,29.526,-98.4698,0,10,1703829666,236
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829664,45
336a2010,29.526,-98.4698,0,10,1703829666,236
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829664,45
336a2010,29.526,-98.4698,0,10,1703829666,236
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829664,45
336a2010,29.526,-98.4699,0,9,1703829669,264
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.4699,0,9,1703829669,264
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.4699,0,9,1703829669,264
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5381,-98.4815,0,14,1703829664,132
336a55d4,29.5212,-98.4678,0,0,1703829669,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829674,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829674,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829674,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829679,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829679,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829679,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829684,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829684,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829684,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5375,-98.4807,0,14,1703829678,132
336a55d4,29.5212,-98.4678,0,0,1703829689,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5366,-98.4795,0,15,1703829698,132
336a55d4,29.5212,-98.4678,0,0,1703829694,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5366,-98.4795,0,15,1703829698,132
336a55d4,29.5212,-98.4678,0,0,1703829694,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5366,-98.4795,0,15,1703829698,132
336a55d4,29.5212,-98.4678,0,0,1703829694,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5364,-98.4793,0,16,1703829702,132
336a55d4,29.5212,-98.4678,0,0,1703829699,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5364,-98.4793,0,16,1703829702,132
336a55d4,29.5212,-98.4678,0,0,1703829699,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5364,-98.4793,0,16,1703829702,132
336a55d4,29.5212,-98.4678,0,0,1703829699,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5364,-98.4793,0,16,1703829702,132
336a55d4,29.5212,-98.4678,0,0,1703829699,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5362,-98.479,0,16,1703829706,132
336a55d4,29.5212,-98.4677,0,0,1703829704,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5362,-98.479,0,16,1703829706,132
336a55d4,29.5212,-98.4677,0,0,1703829704,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5362,-98.479,0,16,1703829706,132
336a55d4,29.5212,-98.4677,0,0,1703829704,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.536,-98.4788,0,17,1703829708,132
336a55d4,29.5212,-98.4678,0,0,1703829709,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.536,-98.4788,0,17,1703829708,132
336a55d4,29.5212,-98.4678,0,0,1703829709,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.536,-98.4788,0,17,1703829708,132
336a55d4,29.5212,-98.4678,0,0,1703829709,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5358,-98.4785,0,17,1703829714,132
336a55d4,29.5212,-98.4678,0,0,1703829709,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5358,-98.4785,0,17,1703829714,132
336a55d4,29.5212,-98.4678,0,0,1703829709,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5358,-98.4785,0,17,1703829714,132
336a55d4,29.5212,-98.4678,0,0,1703829709,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829714,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829714,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829714,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829714,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829719,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829719,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5355,-98.4782,0,16,1703829718,132
336a55d4,29.5212,-98.4678,0,0,1703829719,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5351,-98.4778,0,16,1703829725,151
336a55d4,29.5212,-98.4678,0,0,1703829724,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5351,-98.4778,0,16,1703829725,151
336a55d4,29.5212,-98.4678,0,0,1703829724,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5351,-98.4778,0,16,1703829725,151
336a55d4,29.5212,-98.4678,0,0,1703829724,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.535,-98.4777,0,16,1703829726,157
336a55d4,29.5212,-98.4678,0,0,1703829729,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5343,-98.4775,0,15,1703829736,165
336a55d4,29.5212,-98.4678,0,0,1703829734,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5343,-98.4775,0,15,1703829736,165
336a55d4,29.5212,-98.4678,0,0,1703829734,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5343,-98.4775,0,15,1703829736,165
336a55d4,29.5212,-98.4678,0,0,1703829734,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.534,-98.4774,0,14,1703829742,160
336a55d4,29.5212,-98.4678,0,0,1703829740,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.534,-98.4774,0,14,1703829742,160
336a55d4,29.5212,-98.4678,0,0,1703829740,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.534,-98.4774,0,14,1703829742,160
336a55d4,29.5212,-98.4678,0,0,1703829740,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5337,-98.4772,0,14,1703829746,149
336a55d4,29.5212,-98.4678,0,0,1703829745,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5337,-98.4772,0,14,1703829746,149
336a55d4,29.5212,-98.4678,0,0,1703829745,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5337,-98.4772,0,14,1703829746,149
336a55d4,29.5212,-98.4678,0,0,1703829745,45
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5336,-98.4771,0,15,1703829749,135
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5336,-98.4771,0,15,1703829749,135
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5336,-98.4771,0,15,1703829749,135
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5333,-98.4768,0,15,1703829754,129
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5333,-98.4768,0,15,1703829754,129
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5333,-98.4768,0,15,1703829754,129
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5333,-98.4768,0,15,1703829754,129
336a55d4,29.5212,-98.4678,0,0,1703829749,42
336a2010,29.526,-98.47,0,9,1703829670,272
336a500b,29.5331,-98.4765,0,16,1703829758,129
336a55d4,29.5212,-98.4678,0,0,1703829754,42
336a500b,29.5331,-98.4765,0,16,1703829758,129
336a55d4,29.5212,-98.4678,0,0,1703829754,42
336a500b,29.5331,-98.4765,0,16,1703829758,129
336a55d4,29.5212,-98.4678,0,0,1703829754,42
336a500b,29.5329,-98.4763,0,15,1703829762,132
336a55d4,29.5212,-98.4678,0,0,1703829754,42
336a500b,29.5329,-98.4763,0,15,1703829762,132
336a55d4,29.5212,-98.4678,0,0,1703829754,42
336a500b,29.5329,-98.4763,0,15,1703829762,132
336a55d4,29.5212,-98.4678,0,0,1703829754,42
336a500b,29.5328,-98.4761,0,14,1703829766,129
336a55d4,29.5212,-98.4678,0,0,1703829764,42
336a500b,29.5328,-98.4761,0,14,1703829766,129
336a55d4,29.5212,-98.4678,0,0,1703829764,42
336a500b,29.5328,-98.4761,0,14,1703829766,129
336a55d4,29.5212,-98.4678,0,0,1703829764,42
336a500b,29.5326,-98.4758,0,15,1703829770,129
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5326,-98.4758,0,15,1703829770,129
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5326,-98.4758,0,15,1703829770,129
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5326,-98.4758,0,15,1703829770,129
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5324,-98.4755,0,15,1703829774,132
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5324,-98.4755,0,15,1703829774,132
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5324,-98.4755,0,15,1703829774,132
336a55d4,29.5212,-98.4678,0,0,1703829769,42
336a500b,29.5322,-98.4753,0,16,1703829778,132
336a55d4,29.5212,-98.4678,0,0,1703829774,42
336a500b,29.5322,-98.4753,0,16,1703829778,132
336a55d4,29.5212,-98.4678,0,0,1703829774,42
336a500b,29.5322,-98.4753,0,16,1703829778,132
336a55d4,29.5212,-98.4678,0,0,1703829774,42
336a500b,29.532,-98.475,0,17,1703829782,132
336a55d4,29.5212,-98.4678,0,0,1703829779,45
336a500b,29.532,-98.475,0,17,1703829782,132
336a55d4,29.5212,-98.4678,0,0,1703829779,45
336a500b,29.532,-98.475,0,17,1703829782,132
336a55d4,29.5212,-98.4678,0,0,1703829779,45
336a500b,29.5318,-98.4747,0,17,1703829786,129
336a55d4,29.5212,-98.4678,0,0,1703829784,45
336a500b,29.5318,-98.4747,0,17,1703829786,129
336a55d4,29.5212,-98.4678,0,0,1703829784,45
336a500b,29.5318,-98.4747,0,17,1703829786,129
336a55d4,29.5212,-98.4678,0,0,1703829784,45
336a500b,29.5318,-98.4747,0,17,1703829786,129
336a55d4,29.5212,-98.4678,0,0,1703829784,45
336a500b,29.5316,-98.4745,0,17,1703829790,123
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5316,-98.4745,0,17,1703829790,123
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5316,-98.4745,0,17,1703829790,123
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5314,-98.4742,0,17,1703829794,120
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5314,-98.4742,0,17,1703829794,120
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5314,-98.4742,0,17,1703829794,120
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5312,-98.4738,0,16,1703829798,123
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5312,-98.4738,0,16,1703829798,123
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5312,-98.4738,0,16,1703829798,123
336a55d4,29.5212,-98.4678,0,0,1703829789,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829799,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829799,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829799,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829799,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829804,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829804,45
336a500b,29.5312,-98.4737,0,16,1703829799,123
336a55d4,29.5212,-98.4678,0,0,1703829804,45
336a500b,29.5308,-98.473,0,15,1703829810,129
336a55d4,29.5212,-98.4678,0,0,1703829809,45
336a500b,29.5308,-98.473,0,15,1703829810,129
336a55d4,29.5212,-98.4678,0,0,1703829809,45
336a500b,29.5308,-98.473,0,15,1703829810,129
336a55d4,29.5212,-98.4678,0,0,1703829809,45
336a500b,29.5306,-98.4728,0,15,1703829814,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5306,-98.4728,0,15,1703829814,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5306,-98.4728,0,15,1703829814,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5306,-98.4728,0,15,1703829814,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5305,-98.4727,0,15,1703829815,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5305,-98.4727,0,15,1703829815,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5305,-98.4727,0,15,1703829815,132
336a55d4,29.5212,-98.4678,0,0,1703829814,45
336a500b,29.5303,-98.4724,0,12,1703829820,132
336a55d4,29.5212,-98.4678,0,0,1703829819,45
336a500b,29.5303,-98.4724,0,12,1703829820,132
336a55d4,29.5212,-98.4678,0,0,1703829819,45
336a500b,29.5303,-98.4724,0,12,1703829820,132
336a55d4,29.5212,-98.4678,0,0,1703829819,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5302,-98.4723,0,11,1703829823,132
336a55d4,29.5212,-98.4678,0,0,1703829823,45
336a500b,29.5299,-98.472,0,9,1703829833,154
336a55d4,29.5212,-98.4678,0,0,1703829834,45
336a500b,29.5299,-98.472,0,9,1703829833,154
336a55d4,29.5212,-98.4678,0,0,1703829834,45
336a500b,29.5299,-98.472,0,9,1703829833,154
336a55d4,29.5212,-98.4678,0,0,1703829834,45
336a500b,29.5297,-98.472,0,7,1703829838,171
336a55d4,29.5212,-98.4678,0,0,1703829834,45
336a500b,29.5297,-98.472,0,7,1703829838,171
336a55d4,29.5212,-98.4678,0,0,1703829834,45
336a500b,29.5297,-98.472,0,7,1703829838,171
336a55d4,29.5212,-98.4678,0,0,1703829834,45
336a500b,29.5297,-98.472,0,5,1703829842,174
336a55d4,29.5212,-98.4677,0,0,1703829838,45
336a500b,29.5297,-98.472,0,5,1703829842,174
336a55d4,29.5212,-98.4677,0,0,1703829838,45
