336010ed,29.5282,-98.4713,0,5,1703563266,300
336006f3,29.5364,-98.4794,0,18,1703563264,132
336010ed,29.5282,-98.4713,0,5,1703563266,300
336006f3,29.5364,-98.4794,0,18,1703563264,132
336010ed,29.5282,-98.4713,0,5,1703563266,300
336006f3,29.5362,-98.4792,0,18,1703563267,132
336010ed,29.5283,-98.4714,0,4,1703563271,309
336006f3,29.5362,-98.4792,0,18,1703563267,132
336010ed,29.5283,-98.4714,0,4,1703563271,309
336006f3,29.5362,-98.4792,0,18,1703563267,132
336010ed,29.5283,-98.4714,0,4,1703563271,309
336006f3,29.5362,-98.4792,0,18,1703563267,132
336010ed,29.5283,-98.4714,0,4,1703563271,309
336006f3,29.5358,-98.4787,0,19,1703563274,132
336010ed,29.5284,-98.4715,0,4,1703563274,309
336006f3,29.5358,-98.4787,0,19,1703563274,132
336010ed,29.5284,-98.4715,0,4,1703563274,309
336006f3,29.5358,-98.4787,0,19,1703563274,132
336010ed,29.5284,-98.4715,0,4,1703563274,309
336006f3,29.5356,-98.4784,0,20,1703563278,129
336010ed,29.5284,-98.4715,0,4,1703563279,309
336006f3,29.5356,-98.4784,0,20,1703563278,129
336010ed,29.5284,-98.4715,0,4,1703563279,309
336006f3,29.5356,-98.4784,0,20,1703563278,129
336010ed,29.5284,-98.4715,0,4,1703563279,309
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,3,1703563283,312
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,3,1703563283,312
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,3,1703563283,312
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,3,1703563283,312
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,2,1703563287,312
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,2,1703563287,312
336006f3,29.5352,-98.478,0,21,1703563283,132
336010ed,29.5285,-98.4716,0,2,1703563287,312
336006f3,29.5347,-98.4773,0,21,1703563290,129
336010ed,29.5285,-98.4716,0,1,1703563290,312
336006f3,29.5347,-98.4773,0,21,1703563290,129
336010ed,29.5285,-98.4716,0,1,1703563290,312
336006f3,29.5347,-98.4773,0,21,1703563290,129
336010ed,29.5285,-98.4716,0,1,1703563290,312
336006f3,29.5345,-98.477,0,22,1703563295,132
336010ed,29.5285,-98.4717,0,1,1703563294,312
336006f3,29.5345,-98.477,0,22,1703563295,132
336010ed,29.5285,-98.4717,0,1,1703563294,312
336006f3,29.5345,-98.477,0,22,1703563295,132
336010ed,29.5285,-98.4717,0,1,1703563294,312
336006f3,29.5341,-98.4766,0,22,1703563299,132
336010ed,29.5285,-98.4717,0,1,1703563299,312
336006f3,29.5341,-98.4766,0,22,1703563299,132
336010ed,29.5285,-98.4717,0,1,1703563299,312
336006f3,29.5341,-98.4766,0,22,1703563299,132
336010ed,29.5285,-98.4717,0,1,1703563299,312
336006f3,29.5341,-98.4766,0,22,1703563299,132
336010ed,29.5285,-98.4717,0,1,1703563299,312
336006f3,29.5338,-98.4761,0,23,1703563303,132
336010ed,29.5285,-98.4717,0,0,1703563303,312
336006f3,29.5338,-98.4761,0,23,1703563303,132
336010ed,29.5285,-98.4717,0,0,1703563303,312
336006f3,29.5338,-98.4761,0,23,1703563303,132
336010ed,29.5285,-98.4717,0,0,1703563303,312
336006f3,29.5337,-98.476,0,23,1703563305,132
336010ed,29.5285,-98.4717,0,0,1703563306,312
336006f3,29.5337,-98.476,0,23,1703563305,132
336010ed,29.5285,-98.4717,0,0,1703563306,312
336006f3,29.5337,-98.476,0,23,1703563305,132
336010ed,29.5285,-98.4717,0,0,1703563306,312
336006f3,29.5333,-98.4754,0,24,1703563311,132
336010ed,29.5285,-98.4717,0,0,1703563310,312
336006f3,29.5333,-98.4754,0,24,1703563311,132
336010ed,29.5285,-98.4717,0,0,1703563310,312
336006f3,29.5333,-98.4754,0,24,1703563311,132
336010ed,29.5285,-98.4717,0,0,1703563310,312
336006f3,29.5329,-98.475,0,26,1703563315,132
336010ed,29.5285,-98.4717,0,0,1703563315,312
336006f3,29.5329,-98.475,0,26,1703563315,132
336010ed,29.5285,-98.4717,0,0,1703563315,312
336006f3,29.5329,-98.475,0,26,1703563315,132
336010ed,29.5285,-98.4717,0,0,1703563315,312
336006f3,29.5326,-98.4746,0,27,1703563319,132
336010ed,29.5285,-98.4717,0,0,1703563317,312
336006f3,29.5326,-98.4746,0,27,1703563319,132
336010ed,29.5285,-98.4717,0,0,1703563317,312
336006f3,29.5326,-98.4746,0,27,1703563319,132
336010ed,29.5285,-98.4717,0,0,1703563317,312
336006f3,29.5326,-98.4746,0,27,1703563319,132
336010ed,29.5285,-98.4717,0,0,1703563317,312
336006f3,29.5322,-98.4741,0,28,1703563323,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.5322,-98.4741,0,28,1703563323,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.5322,-98.4741,0,28,1703563323,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.532,-98.4738,0,28,1703563326,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.532,-98.4738,0,28,1703563326,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.532,-98.4738,0,28,1703563326,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.5316,-98.4733,0,29,1703563330,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.5316,-98.4733,0,29,1703563330,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.5316,-98.4733,0,29,1703563330,132
336010ed,29.5285,-98.4717,0,0,1703563322,312
336006f3,29.5313,-98.4729,0,29,1703563333,132
336010ed,29.5285,-98.4717,0,0,1703563332,312
336006f3,29.5313,-98.4729,0,29,1703563333,132
336010ed,29.5285,-98.4717,0,0,1703563332,312
336006f3,29.5313,-98.4729,0,29,1703563333,132
336010ed,29.5285,-98.4717,0,0,1703563332,312
336006f3,29.5309,-98.4724,0,29,1703563338,132
336010ed,29.5285,-98.4717,0,0,1703563338,312
336006f3,29.5309,-98.4724,0,29,1703563338,132
336010ed,29.5285,-98.4717,0,0,1703563338,312
336006f3,29.5309,-98.4724,0,29,1703563338,132
336010ed,29.5285,-98.4717,0,0,1703563338,312
336006f3,29.5305,-98.4719,0,26,1703563342,132
336010ed,29.5285,-98.4717,0,0,1703563343,312
336006f3,29.5305,-98.4719,0,26,1703563342,132
336010ed,29.5285,-98.4717,0,0,1703563343,312
336006f3,29.5305,-98.4719,0,26,1703563342,132
336010ed,29.5285,-98.4717,0,0,1703563343,312
336006f3,29.5305,-98.4718,0,26,1703563343,132
336010ed,29.5285,-98.4717,0,0,1703563343,312
336006f3,29.5305,-98.4718,0,26,1703563343,132
336010ed,29.5285,-98.4717,0,0,1703563343,312
336006f3,29.5305,-98.4718,0,26,1703563343,132
336010ed,29.5285,-98.4717,0,0,1703563343,312
336006f3,29.5298,-98.471,0,25,1703563351,132
336010ed,29.5285,-98.4717,0,0,1703563348,312
336006f3,29.5298,-98.471,0,25,1703563351,132
336010ed,29.5285,-98.4717,0,0,1703563348,312
336006f3,29.5298,-98.471,0,25,1703563351,132
336010ed,29.5285,-98.4717,0,0,1703563348,312
336006f3,29.5298,-98.471,0,25,1703563351,132
336010ed,29.5285,-98.4717,0,0,1703563348,312
336006f3,29.5296,-98.4707,0,25,1703563354,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5296,-98.4707,0,25,1703563354,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5296,-98.4707,0,25,1703563354,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5293,-98.4703,0,25,1703563358,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5293,-98.4703,0,25,1703563358,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5293,-98.4703,0,25,1703563358,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5289,-98.4698,0,25,1703563363,129
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5289,-98.4698,0,25,1703563363,129
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5289,-98.4698,0,25,1703563363,129
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5286,-98.4694,0,22,1703563367,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5286,-98.4694,0,22,1703563367,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5286,-98.4694,0,22,1703563367,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.5284,-98.4692,0,20,1703563369,132
336010ed,29.5285,-98.4717,0,0,1703563353,312
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563378,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563387,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563387,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563387,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563392,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563392,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563392,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563397,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563397,271
336006f3,29.528,-98.4685,0,16,1703563379,132
336010ed,29.5285,-98.4717,0,0,1703563397,271
336006f3,29.5271,-98.4686,0,12,1703563402,284
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5271,-98.4686,0,12,1703563402,284
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5271,-98.4686,0,12,1703563402,284
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5271,-98.4686,0,12,1703563402,284
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5273,-98.4688,0,12,1703563407,306
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5273,-98.4688,0,12,1703563407,306
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5273,-98.4688,0,12,1703563407,306
336010ed,29.5285,-98.4717,0,0,1703563402,271
336006f3,29.5274,-98.469,0,10,1703563411,306
336010ed,29.5285,-98.4717,0,0,1703563407,271
336006f3,29.5274,-98.469,0,10,1703563411,306
336010ed,29.5285,-98.4717,0,0,1703563407,271
336006f3,29.5274,-98.469,0,10,1703563411,306
336010ed,29.5285,-98.4717,0,0,1703563407,271
336006f3,29.5274,-98.4692,0,9,1703563415,284
336010ed,29.5285,-98.4717,0,0,1703563412,271
336006f3,29.5274,-98.4692,0,9,1703563415,284
336010ed,29.5285,-98.4717,0,0,1703563412,271
336006f3,29.5274,-98.4692,0,9,1703563415,284
336010ed,29.5285,-98.4717,0,0,1703563412,271
336006f3,29.5275,-98.4694,0,8,1703563419,275
336010ed,29.5285,-98.4717,0,0,1703563417,271
336006f3,29.5275,-98.4694,0,8,1703563419,275
336010ed,29.5285,-98.4717,0,0,1703563417,271
336006f3,29.5275,-98.4694,0,8,1703563419,275
336010ed,29.5285,-98.4717,0,0,1703563417,271
336006f3,29.5275,-98.4694,0,8,1703563419,275
336010ed,29.5285,-98.4717,0,0,1703563417,271
336006f3,29.5275,-98.4695,0,7,1703563423,275
336010ed,29.5285,-98.4717,0,0,1703563422,271
336006f3,29.5275,-98.4695,0,7,1703563423,275
336010ed,29.5285,-98.4717,0,0,1703563422,271
336006f3,29.5275,-98.4695,0,7,1703563423,275
336010ed,29.5285,-98.4717,0,0,1703563422,271
336006f3,29.5275,-98.4696,0,6,1703563426,275
336010ed,29.5285,-98.4717,0,0,1703563422,271
336006f3,29.5275,-98.4696,0,6,1703563426,275
336010ed,29.5285,-98.4717,0,0,1703563422,271
336006f3,29.5275,-98.4697,0,4,1703563431,275
336010ed,29.5285,-98.4717,0,0,1703563427,271
336006f3,29.5275,-98.4697,0,4,1703563431,275
336010ed,29.5285,-98.4717,0,0,1703563427,271
336006f3,29.5275,-98.4697,0,4,1703563431,275
336010ed,29.5285,-98.4717,0,0,1703563427,271
336006f3,29.5275,-98.4697,0,4,1703563431,275
336010ed,29.5285,-98.4717,0,0,1703563427,271
336006f3,29.5275,-98.4698,0,3,1703563434,275
336010ed,29.5285,-98.4717,0,0,1703563432,271
336006f3,29.5275,-98.4698,0,3,1703563434,275
336010ed,29.5285,-98.4717,0,0,1703563432,271
336006f3,29.5275,-98.4698,0,3,1703563434,275
336010ed,29.5285,-98.4717,0,0,1703563432,271
336006f3,29.5275,-98.4699,0,1,1703563439,275
336010ed,29.5285,-98.4717,0,0,1703563437,271
336006f3,29.5275,-98.4699,0,1,1703563439,275
336010ed,29.5285,-98.4717,0,0,1703563437,271
336006f3,29.5275,-98.4699,0,1,1703563439,275
336010ed,29.5285,-98.4717,0,0,1703563437,271
336006f3,29.5275,-98.4699,0,1,1703563443,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,1,1703563443,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,1,1703563443,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,1,1703563446,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,1,1703563446,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,1,1703563446,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,1,1703563446,275
336010ed,29.5285,-98.4717,0,0,1703563442,271
336006f3,29.5275,-98.4699,0,0,1703563451,275
336010ed,29.5285,-98.4717,0,0,1703563447,271
336006f3,29.5275,-98.4699,0,0,1703563451,275
336010ed,29.5285,-98.4717,0,0,1703563447,271
336006f3,29.5275,-98.4699,0,0,1703563451,275
336010ed,29.5285,-98.4717,0,0,1703563447,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563452,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563452,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563452,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563457,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563457,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563457,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563462,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563462,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563462,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563466,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563472,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563472,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563472,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563477,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563477,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563477,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563482,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563482,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563482,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563482,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563487,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563487,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563487,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563487,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563487,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563487,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563492,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563492,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563497,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563497,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563497,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563497,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563502,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563502,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563502,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563507,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563507,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563507,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563507,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563507,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563507,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563512,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563512,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563512,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563518,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563518,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563518,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563522,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563522,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563522,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563527,271
336006f3,29.5275,-98.4699,0,0,1703563453,275
336010ed,29.5285,-98.4717,0,0,1703563527,271
