3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5378,-98.4801,0,14,1703782890,227
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5378,-98.4801,0,14,1703782890,227
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5378,-98.4801,0,14,1703782890,227
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5378,-98.4801,0,14,1703782890,227
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4803,0,4,1703782897,219
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4803,0,4,1703782897,219
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4803,0,4,1703782897,219
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4804,0,4,1703782900,219
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4804,0,4,1703782900,219
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4804,0,4,1703782900,219
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4804,0,4,1703782903,208
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4804,0,4,1703782903,208
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5375,-98.4804,0,4,1703782903,208
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5374,-98.4804,0,5,1703782907,177
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5374,-98.4804,0,5,1703782907,177
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5374,-98.4804,0,5,1703782907,177
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5373,-98.4804,0,6,1703782910,160
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5369,-98.4799,0,11,1703782925,129
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5369,-98.4799,0,11,1703782925,129
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5369,-98.4799,0,11,1703782925,129
3368285f,29.5285,-98.4717,0,0,1703782887,309
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5368,-98.4797,0,12,1703782929,129
33682334,29.5251,-98.472,0,0,1703782842,329
336825b6,29.5368,-98.4797,0,12,1703782929,129
336825b6,29.5368,-98.4797,0,12,1703782929,129
336825b6,29.5368,-98.4797,0,12,1703782929,129
336825b6,29.5366,-98.4796,0,13,1703782932,129
336825b6,29.5366,-98.4796,0,13,1703782932,129
336825b6,29.5366,-98.4796,0,13,1703782932,129
336825b6,29.5364,-98.4793,0,15,1703782937,129
336825b6,29.5364,-98.4793,0,15,1703782937,129
336825b6,29.5364,-98.4793,0,15,1703782937,129
336825b6,29.5362,-98.479,0,16,1703782941,129
336825b6,29.5362,-98.479,0,16,1703782941,129
336825b6,29.5362,-98.479,0,16,1703782941,129
336825b6,29.5361,-98.4788,0,16,1703782944,132
336825b6,29.5361,-98.4788,0,16,1703782944,132
336825b6,29.5361,-98.4788,0,16,1703782944,132
336825b6,29.5361,-98.4788,0,16,1703782944,132
336825b6,29.5358,-98.4785,0,17,1703782949,129
336825b6,29.5358,-98.4785,0,17,1703782949,129
336825b6,29.5358,-98.4785,0,17,1703782949,129
336825b6,29.5356,-98.4783,0,18,1703782952,132
336825b6,29.5356,-98.4783,0,18,1703782952,132
336825b6,29.5356,-98.4783,0,18,1703782952,132
336825b6,29.5354,-98.478,0,19,1703782957,129
336825b6,29.5354,-98.478,0,19,1703782957,129
336825b6,29.5354,-98.478,0,19,1703782957,129
336825b6,29.5351,-98.4776,0,20,1703782961,132
336825b6,29.5351,-98.4776,0,20,1703782961,132
336825b6,29.5351,-98.4776,0,20,1703782961,132
336825b6,29.5348,-98.4772,0,19,1703782965,129
336825b6,29.5348,-98.4772,0,19,1703782965,129
336825b6,29.5348,-98.4772,0,19,1703782965,129
336825b6,29.5348,-98.4772,0,19,1703782965,129
336825b6,29.5346,-98.477,0,20,1703782969,129
336825b6,29.5346,-98.477,0,20,1703782969,129
336825b6,29.5346,-98.477,0,20,1703782969,129
336825b6,29.5344,-98.4767,0,19,1703782973,132
336825b6,29.5344,-98.4767,0,19,1703782973,132
336825b6,29.5344,-98.4767,0,19,1703782973,132
336825b6,29.5341,-98.4763,0,15,1703782978,132
336825b6,29.5341,-98.4763,0,15,1703782978,132
336825b6,29.5341,-98.4763,0,15,1703782978,132
336825b6,29.5341,-98.4763,0,15,1703782978,132
336825b6,29.534,-98.4761,0,13,1703782981,129
336825b6,29.534,-98.4761,0,13,1703782981,129
336825b6,29.534,-98.4761,0,13,1703782981,129
336825b6,29.5338,-98.4759,0,9,1703782986,132
336825b6,29.5338,-98.4759,0,9,1703782986,132
336825b6,29.5338,-98.4759,0,9,1703782986,132
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5328,-98.4728,0,82,1703783009,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5328,-98.4728,0,82,1703783009,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5328,-98.4728,0,82,1703783009,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.534,-98.4742,0,67,1703783014,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.534,-98.4742,0,67,1703783014,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.534,-98.4742,0,67,1703783014,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.534,-98.4742,0,67,1703783014,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5348,-98.4753,0,57,1703783018,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5348,-98.4753,0,57,1703783018,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5348,-98.4753,0,57,1703783018,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5351,-98.4758,0,53,1703783020,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5351,-98.4758,0,53,1703783020,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5351,-98.4758,0,53,1703783020,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5359,-98.4768,0,38,1703783026,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5359,-98.4768,0,38,1703783026,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5359,-98.4768,0,38,1703783026,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5363,-98.4773,0,30,1703783030,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5363,-98.4773,0,30,1703783030,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5363,-98.4773,0,30,1703783030,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5363,-98.4773,0,30,1703783030,312
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5365,-98.4776,0,25,1703783033,309
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5365,-98.4776,0,25,1703783033,309
336825b6,29.5337,-98.4758,0,7,1703782990,115
33687c94,29.5365,-98.4776,0,25,1703783033,309
336825b6,29.5341,-98.4751,0,15,1703783038,42
33687c94,29.5367,-98.478,0,12,1703783038,275
336825b6,29.5341,-98.4751,0,15,1703783038,42
33687c94,29.5367,-98.478,0,12,1703783038,275
336825b6,29.5341,-98.4751,0,15,1703783038,42
33687c94,29.5367,-98.478,0,12,1703783038,275
336825b6,29.5343,-98.4749,0,16,1703783040,42
33687c94,29.5366,-98.4782,0,10,1703783042,222
336825b6,29.5343,-98.4749,0,16,1703783040,42
33687c94,29.5366,-98.4782,0,10,1703783042,222
336825b6,29.5343,-98.4749,0,16,1703783040,42
33687c94,29.5366,-98.4782,0,10,1703783042,222
336825b6,29.5345,-98.4747,0,18,1703783044,42
33687c94,29.5364,-98.4782,0,11,1703783045,182
336825b6,29.5345,-98.4747,0,18,1703783044,42
33687c94,29.5364,-98.4782,0,11,1703783045,182
336825b6,29.5345,-98.4747,0,18,1703783044,42
33687c94,29.5364,-98.4782,0,11,1703783045,182
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5362,-98.4781,0,13,1703783049,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5362,-98.4781,0,13,1703783049,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5362,-98.4781,0,13,1703783049,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5362,-98.4781,0,13,1703783049,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.536,-98.4781,0,14,1703783052,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.536,-98.4781,0,14,1703783052,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.536,-98.4781,0,14,1703783052,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5358,-98.478,0,15,1703783055,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5358,-98.478,0,15,1703783055,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5358,-98.478,0,15,1703783055,163
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5355,-98.4779,0,12,1703783061,160
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5355,-98.4779,0,12,1703783061,160
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5355,-98.4779,0,12,1703783061,160
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5354,-98.4778,0,10,1703783064,151
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5354,-98.4778,0,10,1703783064,151
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5354,-98.4778,0,10,1703783064,151
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5352,-98.4777,0,8,1703783069,140
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5348,-98.4772,0,16,1703783080,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5348,-98.4772,0,16,1703783080,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5348,-98.4772,0,16,1703783080,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5345,-98.4767,0,24,1703783086,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5345,-98.4767,0,24,1703783086,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5345,-98.4767,0,24,1703783086,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5345,-98.4767,0,24,1703783086,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5341,-98.4763,0,29,1703783090,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5341,-98.4763,0,29,1703783090,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5341,-98.4763,0,29,1703783090,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5337,-98.4758,0,31,1703783094,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5337,-98.4758,0,31,1703783094,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5337,-98.4758,0,31,1703783094,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5333,-98.4753,0,32,1703783098,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5333,-98.4753,0,32,1703783098,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5333,-98.4753,0,32,1703783098,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5329,-98.4747,0,33,1703783102,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5329,-98.4747,0,33,1703783102,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5329,-98.4747,0,33,1703783102,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5329,-98.4747,0,33,1703783102,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5325,-98.4742,0,32,1703783106,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5325,-98.4742,0,32,1703783106,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5325,-98.4742,0,32,1703783106,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5321,-98.4738,0,31,1703783110,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5321,-98.4738,0,31,1703783110,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5321,-98.4738,0,31,1703783110,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.532,-98.4736,0,30,1703783111,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.532,-98.4736,0,30,1703783111,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.532,-98.4736,0,30,1703783111,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5314,-98.4728,0,26,1703783118,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5314,-98.4728,0,26,1703783118,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5314,-98.4728,0,26,1703783118,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5314,-98.4728,0,26,1703783118,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5311,-98.4724,0,24,1703783122,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5311,-98.4724,0,24,1703783122,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5311,-98.4724,0,24,1703783122,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5308,-98.472,0,23,1703783126,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5308,-98.472,0,23,1703783126,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5308,-98.472,0,23,1703783126,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
33687c94,29.5305,-98.4716,0,22,1703783130,132
336825b6,29.5348,-98.4744,0,18,1703783048,42
