33329ddf,29.5289,-98.4716,0,0,1702414894,284
33330cca,29.5398,-98.485,0,0,1702414896,309
33329ddf,29.5289,-98.4716,0,0,1702414899,284
33330cca,29.54,-98.4853,0,0,1702414901,303
33329ddf,29.5289,-98.4716,0,0,1702414899,284
33330cca,29.54,-98.4853,0,0,1702414901,303
33329ddf,29.5289,-98.4716,0,0,1702414899,284
33330cca,29.54,-98.4853,0,0,1702414901,303
33329ddf,29.5289,-98.4716,0,0,1702414904,284
33330cca,29.54,-98.4853,0,0,1702414901,303
33329ddf,29.5289,-98.4716,0,0,1702414904,284
33330cca,29.54,-98.4853,0,0,1702414901,303
33329ddf,29.5289,-98.4716,0,0,1702414904,284
33330cca,29.54,-98.4853,0,0,1702414901,303
33329ddf,29.5289,-98.4716,0,0,1702414909,284
33330cca,29.5399,-98.4856,0,8,1702414910,213
33329ddf,29.5289,-98.4716,0,0,1702414909,284
33330cca,29.5399,-98.4856,0,8,1702414910,213
33329ddf,29.5289,-98.4716,0,0,1702414909,284
33330cca,29.5399,-98.4856,0,8,1702414910,213
33329ddf,29.5289,-98.4716,0,0,1702414909,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414909,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414909,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414914,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414914,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414914,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414914,284
33330cca,29.5399,-98.4857,0,6,1702414913,185
33329ddf,29.5289,-98.4716,0,0,1702414919,284
33330cca,29.5397,-98.4855,0,6,1702414922,129
33329ddf,29.5289,-98.4716,0,0,1702414919,284
33330cca,29.5397,-98.4855,0,6,1702414922,129
33329ddf,29.5289,-98.4716,0,0,1702414919,284
33330cca,29.5397,-98.4855,0,6,1702414922,129
33329ddf,29.5289,-98.4716,0,0,1702414924,284
33330cca,29.5396,-98.4855,0,7,1702414923,126
33329ddf,29.5289,-98.4716,0,0,1702414924,284
33330cca,29.5396,-98.4855,0,7,1702414923,126
33329ddf,29.5289,-98.4716,0,0,1702414924,284
33330cca,29.5396,-98.4855,0,7,1702414923,126
33329ddf,29.5289,-98.4716,0,0,1702414929,284
33330cca,29.5395,-98.4853,0,8,1702414929,129
33329ddf,29.5289,-98.4716,0,0,1702414929,284
33330cca,29.5395,-98.4853,0,8,1702414929,129
33329ddf,29.5289,-98.4716,0,0,1702414929,284
33330cca,29.5395,-98.4853,0,8,1702414929,129
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,6,1702414931,140
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,6,1702414931,140
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,6,1702414931,140
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,6,1702414931,140
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,5,1702414936,188
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,5,1702414936,188
33329ddf,29.5289,-98.4716,0,0,1702414934,284
33330cca,29.5394,-98.4852,0,5,1702414936,188
33329ddf,29.5289,-98.4716,0,0,1702414939,284
33330cca,29.5392,-98.4853,0,5,1702414942,216
33329ddf,29.5289,-98.4716,0,0,1702414939,284
33330cca,29.5392,-98.4853,0,5,1702414942,216
33329ddf,29.5289,-98.4716,0,0,1702414939,284
33330cca,29.5392,-98.4853,0,5,1702414942,216
33329ddf,29.5289,-98.4716,0,0,1702414944,284
33330cca,29.5392,-98.4854,0,6,1702414946,216
33329ddf,29.5289,-98.4716,0,0,1702414944,284
33330cca,29.5392,-98.4854,0,6,1702414946,216
33329ddf,29.5289,-98.4716,0,0,1702414944,284
33330cca,29.5392,-98.4854,0,6,1702414946,216
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.5391,-98.4854,0,5,1702414949,219
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.5391,-98.4854,0,5,1702414949,219
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.5391,-98.4854,0,5,1702414949,219
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.539,-98.4855,0,1,1702414954,219
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.539,-98.4855,0,1,1702414954,219
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.539,-98.4855,0,1,1702414954,219
33329ddf,29.5289,-98.4716,0,0,1702414949,284
33330cca,29.539,-98.4855,0,1,1702414954,219
33329ddf,29.5289,-98.4716,0,0,1702414954,284
33330cca,29.539,-98.4855,0,1,1702414956,219
33329ddf,29.5289,-98.4716,0,0,1702414954,284
33330cca,29.539,-98.4855,0,1,1702414956,219
33329ddf,29.5289,-98.4716,0,0,1702414954,284
33330cca,29.539,-98.4855,0,1,1702414956,219
33329ddf,29.5289,-98.4716,0,0,1702414959,284
33330cca,29.539,-98.4855,0,1,1702414959,219
33329ddf,29.5289,-98.4716,0,0,1702414959,284
33330cca,29.539,-98.4855,0,1,1702414959,219
33329ddf,29.5289,-98.4716,0,0,1702414959,284
33330cca,29.539,-98.4855,0,1,1702414959,219
33329ddf,29.5289,-98.4716,0,0,1702414964,284
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414964,284
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414964,284
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414969,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414974,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414974,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414974,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414979,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414979,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414979,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414984,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414984,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414984,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5297,-98.4687,0,39,1702414969,129
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5281,-98.4681,0,0,1702414992,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5281,-98.4681,0,0,1702414992,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414989,284
3332d9c5,29.5281,-98.4681,0,0,1702414992,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414994,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414994,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4717,0,0,1702414994,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414999,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414999,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5289,-98.4716,0,0,1702414999,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415004,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415004,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415004,284
3332d9c5,29.528,-98.4681,0,0,1702414994,208
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415009,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415014,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415014,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415014,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415019,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415019,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415019,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415024,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415024,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415024,284
3332d9c5,29.5276,-98.4679,0,0,1702415008,140
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4717,0,0,1702415029,284
3332d9c5,29.5266,-98.4682,0,0,1702415027,213
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4717,0,0,1702415029,284
3332d9c5,29.5266,-98.4682,0,0,1702415027,213
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4717,0,0,1702415029,284
3332d9c5,29.5266,-98.4682,0,0,1702415027,213
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5264,-98.4685,0,13,1702415033,219
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5264,-98.4685,0,13,1702415033,219
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5264,-98.4685,0,13,1702415033,219
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5264,-98.4685,0,13,1702415033,219
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5262,-98.4687,0,13,1702415037,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5262,-98.4687,0,13,1702415037,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415034,284
3332d9c5,29.5262,-98.4687,0,13,1702415037,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415039,284
3332d9c5,29.526,-98.4688,0,12,1702415041,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415039,284
3332d9c5,29.526,-98.4688,0,12,1702415041,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415039,284
3332d9c5,29.526,-98.4688,0,12,1702415041,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415044,284
3332d9c5,29.5259,-98.469,0,12,1702415044,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415044,284
3332d9c5,29.5259,-98.469,0,12,1702415044,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415044,284
3332d9c5,29.5259,-98.469,0,12,1702415044,216
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5257,-98.4692,0,11,1702415049,222
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5257,-98.4692,0,11,1702415049,222
33330cca,29.539,-98.4855,0,1,1702414963,219
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5257,-98.4692,0,11,1702415049,222
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5256,-98.4694,0,9,1702415053,247
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5256,-98.4694,0,9,1702415053,247
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5256,-98.4694,0,9,1702415053,247
33329ddf,29.5288,-98.4716,0,0,1702415049,284
3332d9c5,29.5256,-98.4694,0,9,1702415053,247
33329ddf,29.5288,-98.4716,0,0,1702415054,284
3332d9c5,29.5256,-98.4695,0,7,1702415057,275
33329ddf,29.5288,-98.4716,0,0,1702415054,284
3332d9c5,29.5256,-98.4695,0,7,1702415057,275
33329ddf,29.5288,-98.4716,0,0,1702415054,284
3332d9c5,29.5256,-98.4695,0,7,1702415057,275
33329ddf,29.5288,-98.4716,0,0,1702415059,284
3332d9c5,29.5257,-98.4697,0,6,1702415061,292
33329ddf,29.5288,-98.4716,0,0,1702415059,284
3332d9c5,29.5257,-98.4697,0,6,1702415061,292
33329ddf,29.5288,-98.4716,0,0,1702415059,284
3332d9c5,29.5257,-98.4697,0,6,1702415061,292
33329ddf,29.5288,-98.4716,0,0,1702415059,284
3332d9c5,29.5257,-98.4698,0,6,1702415066,289
33329ddf,29.5288,-98.4716,0,0,1702415059,284
3332d9c5,29.5257,-98.4698,0,6,1702415066,289
33329ddf,29.5288,-98.4716,0,0,1702415059,284
3332d9c5,29.5257,-98.4698,0,6,1702415066,289
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.4698,0,6,1702415067,286
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.4698,0,6,1702415067,286
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.4698,0,6,1702415067,286
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.4698,0,6,1702415067,286
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.47,0,4,1702415073,250
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.47,0,4,1702415073,250
33329ddf,29.5288,-98.4716,0,0,1702415069,284
3332d9c5,29.5257,-98.47,0,4,1702415073,250
