332627e9,29.5288,-98.4715,0,0,1702090877,284
332677c5,29.5333,-98.4752,0,9,1702090878,312
332627e9,29.5288,-98.4715,0,0,1702090877,284
332677c5,29.5333,-98.4752,0,9,1702090878,312
332627e9,29.5288,-98.4715,0,0,1702090877,284
332677c5,29.5333,-98.4752,0,9,1702090878,312
332627e9,29.5288,-98.4715,0,0,1702090877,284
332677c5,29.5334,-98.4754,0,9,1702090882,312
332627e9,29.5288,-98.4715,0,0,1702090877,284
332677c5,29.5334,-98.4754,0,9,1702090882,312
332627e9,29.5288,-98.4715,0,0,1702090877,284
332677c5,29.5334,-98.4754,0,9,1702090882,312
332627e9,29.5288,-98.4715,0,0,1702090882,284
332677c5,29.5334,-98.4755,0,9,1702090886,300
332627e9,29.5288,-98.4715,0,0,1702090882,284
332677c5,29.5334,-98.4755,0,9,1702090886,300
332627e9,29.5288,-98.4715,0,0,1702090882,284
332677c5,29.5334,-98.4755,0,9,1702090886,300
332627e9,29.5288,-98.4715,0,0,1702090882,284
332677c5,29.5334,-98.4755,0,9,1702090886,300
332627e9,29.5288,-98.4715,0,0,1702090887,284
332677c5,29.5334,-98.4757,0,9,1702090889,278
332627e9,29.5288,-98.4715,0,0,1702090887,284
332677c5,29.5334,-98.4757,0,9,1702090889,278
332627e9,29.5288,-98.4715,0,0,1702090887,284
332677c5,29.5334,-98.4757,0,9,1702090889,278
332627e9,29.5288,-98.4715,0,0,1702090892,284
332677c5,29.5334,-98.4759,0,9,1702090894,247
332627e9,29.5288,-98.4715,0,0,1702090892,284
332677c5,29.5334,-98.4759,0,9,1702090894,247
332627e9,29.5288,-98.4715,0,0,1702090892,284
332677c5,29.5334,-98.4759,0,9,1702090894,247
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5333,-98.476,0,9,1702090897,233
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5333,-98.476,0,9,1702090897,233
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5333,-98.476,0,9,1702090897,233
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5331,-98.4761,0,9,1702090901,222
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5331,-98.4761,0,9,1702090901,222
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5331,-98.4761,0,9,1702090901,222
332627e9,29.5288,-98.4715,0,0,1702090897,284
332677c5,29.5331,-98.4761,0,9,1702090901,222
332627e9,29.5288,-98.4715,0,0,1702090902,284
332677c5,29.533,-98.4762,0,10,1702090905,222
332627e9,29.5288,-98.4715,0,0,1702090902,284
332677c5,29.533,-98.4762,0,10,1702090905,222
332627e9,29.5288,-98.4715,0,0,1702090902,284
332677c5,29.533,-98.4762,0,10,1702090905,222
332627e9,29.5288,-98.4715,0,0,1702090907,284
332677c5,29.5328,-98.4764,0,10,1702090910,219
332627e9,29.5288,-98.4715,0,0,1702090907,284
332677c5,29.5328,-98.4764,0,10,1702090910,219
332627e9,29.5288,-98.4715,0,0,1702090907,284
332677c5,29.5328,-98.4764,0,10,1702090910,219
332627e9,29.5288,-98.4715,0,0,1702090912,284
332677c5,29.5327,-98.4765,0,11,1702090914,213
332627e9,29.5288,-98.4715,0,0,1702090912,284
332677c5,29.5327,-98.4765,0,11,1702090914,213
332627e9,29.5288,-98.4715,0,0,1702090912,284
332677c5,29.5327,-98.4765,0,11,1702090914,213
332627e9,29.5288,-98.4715,0,0,1702090912,284
332677c5,29.5327,-98.4765,0,11,1702090914,213
332627e9,29.5288,-98.4715,0,0,1702090918,284
332677c5,29.5325,-98.4767,0,11,1702090918,219
332627e9,29.5288,-98.4715,0,0,1702090918,284
332677c5,29.5325,-98.4767,0,11,1702090918,219
332627e9,29.5288,-98.4715,0,0,1702090918,284
332677c5,29.5325,-98.4767,0,11,1702090918,219
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5324,-98.4769,0,12,1702090922,230
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5324,-98.4769,0,12,1702090922,230
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5324,-98.4769,0,12,1702090922,230
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5323,-98.477,0,12,1702090925,230
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5323,-98.477,0,12,1702090925,230
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5323,-98.477,0,12,1702090925,230
332627e9,29.5289,-98.4715,0,0,1702090922,284
332659c6,29.534,-98.4743,0,92,1702090922,132
332677c5,29.5323,-98.477,0,12,1702090925,230
332627e9,29.5289,-98.4715,0,0,1702090927,284
332659c6,29.5328,-98.4727,0,74,1702090927,132
332677c5,29.5321,-98.4772,0,12,1702090929,227
332627e9,29.5289,-98.4715,0,0,1702090927,284
332659c6,29.5328,-98.4727,0,74,1702090927,132
332677c5,29.5321,-98.4772,0,12,1702090929,227
332627e9,29.5289,-98.4715,0,0,1702090927,284
332659c6,29.5328,-98.4727,0,74,1702090927,132
332677c5,29.5321,-98.4772,0,12,1702090929,227
332627e9,29.5289,-98.4715,0,0,1702090932,284
332659c6,29.5317,-98.4713,0,47,1702090933,132
332677c5,29.5319,-98.4773,0,12,1702090934,213
332627e9,29.5289,-98.4715,0,0,1702090932,284
332659c6,29.5317,-98.4713,0,47,1702090933,132
332677c5,29.5319,-98.4773,0,12,1702090934,213
332627e9,29.5289,-98.4715,0,0,1702090932,284
332659c6,29.5317,-98.4713,0,47,1702090933,132
332677c5,29.5319,-98.4773,0,12,1702090934,213
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5311,-98.4706,0,40,1702090938,132
332677c5,29.5317,-98.4774,0,12,1702090938,196
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5311,-98.4706,0,40,1702090938,132
332677c5,29.5317,-98.4774,0,12,1702090938,196
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5311,-98.4706,0,40,1702090938,132
332677c5,29.5317,-98.4774,0,12,1702090938,196
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5307,-98.47,0,33,1702090942,132
332677c5,29.5315,-98.4774,0,13,1702090942,180
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5307,-98.47,0,33,1702090942,132
332677c5,29.5315,-98.4774,0,13,1702090942,180
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5307,-98.47,0,33,1702090942,132
332677c5,29.5315,-98.4774,0,13,1702090942,180
332627e9,29.5288,-98.4715,0,0,1702090937,284
332659c6,29.5307,-98.47,0,33,1702090942,132
332677c5,29.5315,-98.4774,0,13,1702090942,180
332627e9,29.5288,-98.4716,0,0,1702090942,316
332659c6,29.5304,-98.4697,0,33,1702090944,132
332677c5,29.5312,-98.4774,0,13,1702090946,177
332627e9,29.5288,-98.4716,0,0,1702090942,316
332659c6,29.5304,-98.4697,0,33,1702090944,132
332677c5,29.5312,-98.4774,0,13,1702090946,177
332627e9,29.5288,-98.4716,0,0,1702090942,316
332659c6,29.5304,-98.4697,0,33,1702090944,132
332677c5,29.5312,-98.4774,0,13,1702090946,177
332627e9,29.5288,-98.4716,0,0,1702090947,316
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.531,-98.4774,0,14,1702090949,177
332627e9,29.5288,-98.4716,0,0,1702090947,316
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.531,-98.4774,0,14,1702090949,177
332627e9,29.5288,-98.4716,0,0,1702090947,316
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.531,-98.4774,0,14,1702090949,177
332627e9,29.5288,-98.4716,0,0,1702090953,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5308,-98.4774,0,13,1702090953,177
332627e9,29.5288,-98.4716,0,0,1702090953,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5308,-98.4774,0,13,1702090953,177
332627e9,29.5288,-98.4716,0,0,1702090953,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5308,-98.4774,0,13,1702090953,177
332627e9,29.5288,-98.4716,0,0,1702090953,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5308,-98.4774,0,13,1702090953,177
332627e9,29.5288,-98.4716,0,0,1702090957,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5305,-98.4774,0,12,1702090958,188
332627e9,29.5288,-98.4716,0,0,1702090957,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5305,-98.4774,0,12,1702090958,188
332627e9,29.5288,-98.4716,0,0,1702090957,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5305,-98.4774,0,12,1702090958,188
332627e9,29.5288,-98.4716,0,0,1702090957,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5303,-98.4775,0,12,1702090961,196
332627e9,29.5288,-98.4716,0,0,1702090957,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5303,-98.4775,0,12,1702090961,196
332627e9,29.5288,-98.4716,0,0,1702090957,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5303,-98.4775,0,12,1702090961,196
332627e9,29.5289,-98.4716,0,0,1702090962,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5301,-98.4776,0,11,1702090966,202
332627e9,29.5289,-98.4716,0,0,1702090962,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5301,-98.4776,0,11,1702090966,202
332627e9,29.5289,-98.4716,0,0,1702090962,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5301,-98.4776,0,11,1702090966,202
332627e9,29.5289,-98.4716,0,0,1702090962,225
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5301,-98.4776,0,11,1702090966,202
332627e9,29.5289,-98.4716,0,0,1702090968,316
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5299,-98.4777,0,12,1702090970,202
332627e9,29.5289,-98.4716,0,0,1702090968,316
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5299,-98.4777,0,12,1702090970,202
332627e9,29.5289,-98.4716,0,0,1702090968,316
332659c6,29.53,-98.4691,0,33,1702090948,132
332677c5,29.5299,-98.4777,0,12,1702090970,202
332627e9,29.5289,-98.4716,0,0,1702090973,316
332677c5,29.5297,-98.4777,0,13,1702090974,199
332627e9,29.5289,-98.4716,0,0,1702090973,316
332677c5,29.5297,-98.4777,0,13,1702090974,199
332627e9,29.5289,-98.4716,0,0,1702090973,316
332677c5,29.5297,-98.4777,0,13,1702090974,199
332627e9,29.5289,-98.4716,0,0,1702090973,316
332677c5,29.5295,-98.4778,0,11,1702090977,202
332627e9,29.5289,-98.4716,0,0,1702090973,316
332677c5,29.5295,-98.4778,0,11,1702090977,202
332627e9,29.5289,-98.4716,0,0,1702090973,316
332677c5,29.5295,-98.4778,0,11,1702090977,202
332627e9,29.5289,-98.4716,0,0,1702090978,316
332677c5,29.5293,-98.4779,0,12,1702090981,205
332627e9,29.5289,-98.4716,0,0,1702090978,316
332677c5,29.5293,-98.4779,0,12,1702090981,205
332627e9,29.5289,-98.4716,0,0,1702090978,316
332677c5,29.5293,-98.4779,0,12,1702090981,205
332627e9,29.5289,-98.4716,0,0,1702090978,316
332677c5,29.5293,-98.4779,0,12,1702090981,205
332627e9,29.5289,-98.4716,0,0,1702090983,316
332677c5,29.5292,-98.478,0,10,1702090985,205
332627e9,29.5289,-98.4716,0,0,1702090983,316
332677c5,29.5292,-98.478,0,10,1702090985,205
332627e9,29.5289,-98.4716,0,0,1702090983,316
332677c5,29.5292,-98.478,0,10,1702090985,205
332627e9,29.5289,-98.4716,0,0,1702090988,21
332677c5,29.529,-98.4781,0,8,1702090990,205
332627e9,29.5289,-98.4716,0,0,1702090988,21
332677c5,29.529,-98.4781,0,8,1702090990,205
332627e9,29.5289,-98.4716,0,0,1702090988,21
332677c5,29.529,-98.4781,0,8,1702090990,205
332627e9,29.5289,-98.4716,0,0,1702090993,21
332677c5,29.5289,-98.4782,0,8,1702090994,202
332627e9,29.5289,-98.4716,0,0,1702090993,21
332677c5,29.5289,-98.4782,0,8,1702090994,202
332627e9,29.5289,-98.4716,0,0,1702090993,21
332677c5,29.5289,-98.4782,0,8,1702090994,202
332627e9,29.5289,-98.4716,0,0,1702090993,21
332677c5,29.5289,-98.4782,0,8,1702090994,202
332627e9,29.5289,-98.4716,0,0,1702090998,243
332677c5,29.5287,-98.4782,0,7,1702090998,202
332627e9,29.5289,-98.4716,0,0,1702090998,243
332677c5,29.5287,-98.4782,0,7,1702090998,202
332627e9,29.5289,-98.4716,0,0,1702090998,243
332677c5,29.5287,-98.4782,0,7,1702090998,202
332627e9,29.5289,-98.4716,0,0,1702090998,243
332677c5,29.5286,-98.4783,0,7,1702091002,202
332627e9,29.5289,-98.4716,0,0,1702090998,243
332677c5,29.5286,-98.4783,0,7,1702091002,202
332627e9,29.5289,-98.4716,0,0,1702090998,243
332677c5,29.5286,-98.4783,0,7,1702091002,202
332627e9,29.5289,-98.4716,0,0,1702091003,243
332677c5,29.5285,-98.4783,0,6,1702091005,205
332627e9,29.5289,-98.4716,0,0,1702091003,243
332677c5,29.5285,-98.4783,0,6,1702091005,205
332627e9,29.5289,-98.4716,0,0,1702091003,243
332677c5,29.5285,-98.4783,0,6,1702091005,205
332627e9,29.5289,-98.4716,0,0,1702091008,180
332677c5,29.5284,-98.4784,0,5,1702091009,208
332627e9,29.5289,-98.4716,0,0,1702091008,180
332677c5,29.5284,-98.4784,0,5,1702091009,208
332627e9,29.5289,-98.4716,0,0,1702091008,180
332677c5,29.5284,-98.4784,0,5,1702091009,208
332627e9,29.5289,-98.4716,0,0,1702091008,180
332677c5,29.5284,-98.4784,0,5,1702091009,208
332627e9,29.5289,-98.4716,0,0,1702091013,180
332677c5,29.5284,-98.4784,0,4,1702091013,208
332627e9,29.5289,-98.4716,0,0,1702091013,180
332677c5,29.5284,-98.4784,0,4,1702091013,208
332627e9,29.5289,-98.4716,0,0,1702091013,180
332677c5,29.5284,-98.4784,0,4,1702091013,208
332627e9,29.5289,-98.4716,0,0,1702091013,180
332677c5,29.5283,-98.4785,0,2,1702091017,208
332627e9,29.5289,-98.4716,0,0,1702091013,180
332677c5,29.5283,-98.4785,0,2,1702091017,208
332627e9,29.5289,-98.4716,0,0,1702091013,180
332677c5,29.5283,-98.4785,0,2,1702091017,208
332627e9,29.5289,-98.4716,0,0,1702091018,202
332677c5,29.5283,-98.4785,0,1,1702091022,208
332627e9,29.5289,-98.4716,0,0,1702091018,202
332677c5,29.5283,-98.4785,0,1,1702091022,208
332627e9,29.5289,-98.4716,0,0,1702091018,202
332677c5,29.5283,-98.4785,0,1,1702091022,208
332627e9,29.5289,-98.4716,0,0,1702091024,135
332677c5,29.5283,-98.4785,0,0,1702091026,208
332627e9,29.5289,-98.4716,0,0,1702091024,135
332677c5,29.5283,-98.4785,0,0,1702091026,208
332627e9,29.5289,-98.4716,0,0,1702091024,135
332677c5,29.5283,-98.4785,0,0,1702091026,208
332627e9,29.5289,-98.4716,0,0,1702091024,135
332677c5,29.5283,-98.4785,0,0,1702091026,208
332627e9,29.5289,-98.4716,0,0,1702091028,135
332677c5,29.5283,-98.4785,0,0,1702091030,208
332627e9,29.5289,-98.4716,0,0,1702091028,135
332677c5,29.5283,-98.4785,0,0,1702091030,208
332627e9,29.5289,-98.4716,0,0,1702091028,135
332677c5,29.5283,-98.4785,0,0,1702091030,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091034,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091034,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091034,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091037,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091037,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091037,208
332627e9,29.5289,-98.4716,0,0,1702091033,225
332677c5,29.5283,-98.4785,0,1,1702091037,208
332627e9,29.5288,-98.4716,0,0,1702091038,180
332677c5,29.5283,-98.4785,0,1,1702091041,208
33268ecd,29.5334,-98.4735,0,94,1702091041,132
332627e9,29.5288,-98.4716,0,0,1702091038,180
332677c5,29.5283,-98.4785,0,1,1702091041,208
33268ecd,29.5334,-98.4735,0,94,1702091041,132
332627e9,29.5288,-98.4716,0,0,1702091038,180
332677c5,29.5283,-98.4785,0,1,1702091041,208
33268ecd,29.5334,-98.4735,0,94,1702091041,132
332627e9,29.5288,-98.4716,0,0,1702091043,271
332677c5,29.5283,-98.4785,0,0,1702091044,208
33268ecd,29.5323,-98.4721,0,78,1702091046,132
332627e9,29.5288,-98.4716,0,0,1702091043,271
332677c5,29.5283,-98.4785,0,0,1702091044,208
33268ecd,29.5323,-98.4721,0,78,1702091046,132
332627e9,29.5288,-98.4716,0,0,1702091043,271
332677c5,29.5283,-98.4785,0,0,1702091044,208
33268ecd,29.5323,-98.4721,0,78,1702091046,132
332627e9,29.5288,-98.4716,0,0,1702091049,271
332677c5,29.5283,-98.4785,0,0,1702091049,208
33268ecd,29.5314,-98.471,0,65,1702091050,132
332627e9,29.5288,-98.4716,0,0,1702091049,271
332677c5,29.5283,-98.4785,0,0,1702091049,208
33268ecd,29.5314,-98.471,0,65,1702091050,132
332627e9,29.5288,-98.4716,0,0,1702091049,271
332677c5,29.5283,-98.4785,0,0,1702091049,208
33268ecd,29.5314,-98.471,0,65,1702091050,132
332627e9,29.5289,-98.4716,0,0,1702091053,271
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5308,-98.4701,0,52,1702091053,132
332627e9,29.5289,-98.4716,0,0,1702091053,271
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5308,-98.4701,0,52,1702091053,132
332627e9,29.5289,-98.4716,0,0,1702091053,271
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5308,-98.4701,0,52,1702091053,132
332627e9,29.5289,-98.4716,0,0,1702091053,271
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5308,-98.4701,0,52,1702091053,132
332627e9,29.5289,-98.4716,0,0,1702091058,316
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5302,-98.4693,0,43,1702091058,132
332627e9,29.5289,-98.4716,0,0,1702091058,316
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5302,-98.4693,0,43,1702091058,132
332627e9,29.5289,-98.4716,0,0,1702091058,316
332677c5,29.5283,-98.4785,0,0,1702091054,208
33268ecd,29.5302,-98.4693,0,43,1702091058,132
332627e9,29.5289,-98.4716,0,0,1702091058,316
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5297,-98.4687,0,38,1702091062,132
332627e9,29.5289,-98.4716,0,0,1702091058,316
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5297,-98.4687,0,38,1702091062,132
332627e9,29.5289,-98.4716,0,0,1702091058,316
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5297,-98.4687,0,38,1702091062,132
332627e9,29.5289,-98.4716,0,0,1702091063,225
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091063,225
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091063,225
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091063,225
332677c5,29.5283,-98.4785,0,0,1702091059,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091068,225
332677c5,29.5283,-98.4785,0,0,1702091069,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091068,225
332677c5,29.5283,-98.4785,0,0,1702091069,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091068,225
332677c5,29.5283,-98.4785,0,0,1702091069,208
33268ecd,29.5294,-98.4683,0,33,1702091064,132
332627e9,29.5289,-98.4716,0,0,1702091073,316
332677c5,29.5283,-98.4785,0,0,1702091069,208
33268ecd,29.5287,-98.4675,0,21,1702091073,129
332627e9,29.5289,-98.4716,0,0,1702091073,316
332677c5,29.5283,-98.4785,0,0,1702091069,208
