334ef32e,29.5266,-98.4691,0,4,1703091670,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ee91f,29.5286,-98.4716,0,0,1703091608,309
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5311,-98.4706,0,13,1703091718,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5311,-98.4706,0,13,1703091718,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5311,-98.4706,0,13,1703091718,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5311,-98.4706,0,13,1703091718,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5309,-98.4705,0,12,1703091723,174
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5309,-98.4705,0,12,1703091723,174
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5309,-98.4705,0,12,1703091723,174
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5307,-98.4706,0,14,1703091727,208
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5307,-98.4706,0,14,1703091727,208
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5307,-98.4706,0,14,1703091727,208
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5306,-98.4707,0,14,1703091729,216
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5306,-98.4707,0,14,1703091729,216
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5306,-98.4707,0,14,1703091729,216
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5304,-98.4709,0,9,1703091734,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5304,-98.4709,0,9,1703091734,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5304,-98.4709,0,9,1703091734,222
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5302,-98.471,0,9,1703091738,205
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5302,-98.471,0,9,1703091738,205
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5302,-98.471,0,9,1703091738,205
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.53,-98.4709,0,10,1703091743,163
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.53,-98.4709,0,10,1703091743,163
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.53,-98.4709,0,10,1703091743,163
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5298,-98.4708,0,11,1703091747,140
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5298,-98.4708,0,11,1703091747,140
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5298,-98.4708,0,11,1703091747,140
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5297,-98.4707,0,11,1703091750,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5297,-98.4707,0,11,1703091750,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5297,-98.4707,0,11,1703091750,135
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5296,-98.4705,0,12,1703091755,132
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5296,-98.4705,0,12,1703091755,132
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5296,-98.4705,0,12,1703091755,132
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5296,-98.4705,0,12,1703091755,132
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5294,-98.4703,0,13,1703091758,132
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5294,-98.4703,0,13,1703091758,132
334ef32e,29.5266,-98.4692,0,4,1703091674,222
334f1f4f,29.5294,-98.4703,0,13,1703091758,132
334f1f4f,29.5292,-98.47,0,15,1703091763,132
334f1f4f,29.5292,-98.47,0,15,1703091763,132
334f1f4f,29.5292,-98.47,0,15,1703091763,132
334f1f4f,29.529,-98.4698,0,18,1703091766,132
334f1f4f,29.529,-98.4698,0,18,1703091766,132
334f1f4f,29.529,-98.4698,0,18,1703091766,132
334f1f4f,29.5288,-98.4695,0,19,1703091770,132
334f1f4f,29.5288,-98.4695,0,19,1703091770,132
334f1f4f,29.5288,-98.4695,0,19,1703091770,132
334f1f4f,29.5288,-98.4695,0,19,1703091770,132
334f1f4f,29.5286,-98.4692,0,15,1703091774,132
334f1f4f,29.5286,-98.4692,0,15,1703091774,132
334f1f4f,29.5286,-98.4692,0,15,1703091774,132
334f1f4f,29.5284,-98.469,0,12,1703091779,157
334f1f4f,29.5284,-98.469,0,12,1703091779,157
334f1f4f,29.5284,-98.469,0,12,1703091779,157
334f1f4f,29.5282,-98.469,0,11,1703091783,194
334f1f4f,29.5282,-98.469,0,11,1703091783,194
334f1f4f,29.5282,-98.469,0,11,1703091783,194
334f1f4f,29.528,-98.4691,0,10,1703091787,205
334f1f4f,29.528,-98.4691,0,10,1703091787,205
334f1f4f,29.528,-98.4691,0,10,1703091787,205
334f1f4f,29.5278,-98.4691,0,9,1703091791,165
334f1f4f,29.5278,-98.4691,0,9,1703091791,165
334f1f4f,29.5278,-98.4691,0,9,1703091791,165
334f1f4f,29.5278,-98.4691,0,9,1703091791,165
334f1f4f,29.5277,-98.4691,0,10,1703091792,160
334f1f4f,29.5277,-98.4691,0,10,1703091792,160
334f1f4f,29.5277,-98.4691,0,10,1703091792,160
334f1f4f,29.5275,-98.4688,0,12,1703091799,135
334f1f4f,29.5275,-98.4688,0,12,1703091799,135
334f1f4f,29.5275,-98.4688,0,12,1703091799,135
334f1f4f,29.5273,-98.4687,0,12,1703091803,160
334f1f4f,29.5273,-98.4687,0,12,1703091803,160
334f1f4f,29.5273,-98.4687,0,12,1703091803,160
334f1f4f,29.5271,-98.4687,0,13,1703091807,202
334f1f4f,29.5271,-98.4687,0,13,1703091807,202
334f1f4f,29.5271,-98.4687,0,13,1703091807,202
334f1f4f,29.5271,-98.4687,0,13,1703091807,202
334f1f4f,29.527,-98.4688,0,13,1703091809,216
334f1f4f,29.527,-98.4688,0,13,1703091809,216
334f1f4f,29.527,-98.4688,0,13,1703091809,216
334f1f4f,29.5267,-98.469,0,12,1703091814,222
334f1f4f,29.5267,-98.469,0,12,1703091814,222
334f1f4f,29.5267,-98.469,0,12,1703091814,222
334f1f4f,29.5266,-98.4692,0,8,1703091818,222
334f5b99,29.5385,-98.48,0,90,1703091819,126
334f1f4f,29.5266,-98.4692,0,8,1703091818,222
334f5b99,29.5385,-98.48,0,90,1703091819,126
334f1f4f,29.5266,-98.4692,0,8,1703091818,222
334f5b99,29.5385,-98.48,0,90,1703091819,126
334f1f4f,29.5265,-98.4693,0,7,1703091823,222
334f5b99,29.5376,-98.4789,0,78,1703091822,126
334f1f4f,29.5265,-98.4693,0,7,1703091823,222
334f5b99,29.5376,-98.4789,0,78,1703091822,126
334f1f4f,29.5265,-98.4693,0,7,1703091823,222
334f5b99,29.5376,-98.4789,0,78,1703091822,126
334f1f4f,29.5265,-98.4693,0,7,1703091823,222
334f5b99,29.5376,-98.4789,0,78,1703091822,126
334f1f4f,29.5264,-98.4694,0,5,1703091827,222
334f5b99,29.5366,-98.4777,0,61,1703091827,126
334f1f4f,29.5264,-98.4694,0,5,1703091827,222
334f5b99,29.5366,-98.4777,0,61,1703091827,126
334f1f4f,29.5264,-98.4694,0,5,1703091827,222
334f5b99,29.5366,-98.4777,0,61,1703091827,126
334f1f4f,29.5263,-98.4694,0,5,1703091831,222
334f5b99,29.536,-98.4769,0,51,1703091831,126
334f1f4f,29.5263,-98.4694,0,5,1703091831,222
334f5b99,29.536,-98.4769,0,51,1703091831,126
334f1f4f,29.5263,-98.4694,0,5,1703091831,222
334f5b99,29.536,-98.4769,0,51,1703091831,126
334f1f4f,29.5263,-98.4695,0,4,1703091833,222
334f5b99,29.5355,-98.4762,0,39,1703091834,126
334f1f4f,29.5263,-98.4695,0,4,1703091833,222
334f5b99,29.5355,-98.4762,0,39,1703091834,126
334f1f4f,29.5263,-98.4695,0,4,1703091833,222
334f5b99,29.5355,-98.4762,0,39,1703091834,126
334f1f4f,29.5262,-98.4695,0,4,1703091837,222
334f5b99,29.5351,-98.4757,0,30,1703091839,129
334f1f4f,29.5262,-98.4695,0,4,1703091837,222
334f5b99,29.5351,-98.4757,0,30,1703091839,129
334f1f4f,29.5262,-98.4695,0,4,1703091837,222
334f5b99,29.5351,-98.4757,0,30,1703091839,129
334f1f4f,29.5261,-98.4696,0,5,1703091842,222
334f5b99,29.5348,-98.4753,0,18,1703091843,129
334f1f4f,29.5261,-98.4696,0,5,1703091842,222
334f5b99,29.5348,-98.4753,0,18,1703091843,129
334f1f4f,29.5261,-98.4696,0,5,1703091842,222
334f5b99,29.5348,-98.4753,0,18,1703091843,129
334f1f4f,29.5261,-98.4696,0,5,1703091842,222
334f5b99,29.5348,-98.4753,0,18,1703091843,129
334f1f4f,29.526,-98.4697,0,7,1703091847,222
334f5b99,29.5346,-98.4751,0,14,1703091847,137
334f1f4f,29.526,-98.4697,0,7,1703091847,222
334f5b99,29.5346,-98.4751,0,14,1703091847,137
334f1f4f,29.526,-98.4697,0,7,1703091847,222
334f5b99,29.5346,-98.4751,0,14,1703091847,137
334f1f4f,29.5259,-98.4698,0,8,1703091851,222
334f5b99,29.5345,-98.475,0,12,1703091849,146
334f1f4f,29.5259,-98.4698,0,8,1703091851,222
334f5b99,29.5345,-98.475,0,12,1703091849,146
334f1f4f,29.5259,-98.4698,0,8,1703091851,222
334f5b99,29.5345,-98.475,0,12,1703091849,146
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5345,-98.475,0,12,1703091849,146
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5345,-98.475,0,12,1703091849,146
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5345,-98.475,0,12,1703091849,146
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5342,-98.475,0,8,1703091857,210
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5342,-98.475,0,8,1703091857,210
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5342,-98.475,0,8,1703091857,210
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4752,0,8,1703091862,222
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4754,0,8,1703091870,230
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4754,0,8,1703091870,230
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4754,0,8,1703091870,230
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4756,0,9,1703091873,247
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4756,0,9,1703091873,247
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4756,0,9,1703091873,247
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4758,0,10,1703091878,284
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4758,0,10,1703091878,284
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5338,-98.4758,0,10,1703091878,284
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5339,-98.476,0,11,1703091882,303
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5339,-98.476,0,11,1703091882,303
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5339,-98.476,0,11,1703091882,303
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5339,-98.476,0,11,1703091882,303
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4762,0,12,1703091886,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4762,0,12,1703091886,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.534,-98.4762,0,12,1703091886,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5342,-98.4764,0,13,1703091891,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5342,-98.4764,0,13,1703091891,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5342,-98.4764,0,13,1703091891,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5344,-98.4767,0,14,1703091895,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5344,-98.4767,0,14,1703091895,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5344,-98.4767,0,14,1703091895,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5346,-98.4769,0,15,1703091899,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5346,-98.4769,0,15,1703091899,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5346,-98.4769,0,15,1703091899,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5346,-98.4769,0,15,1703091899,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5347,-98.4771,0,16,1703091902,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5347,-98.4771,0,16,1703091902,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5347,-98.4771,0,16,1703091902,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5348,-98.4773,0,16,1703091904,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5348,-98.4773,0,16,1703091904,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5348,-98.4773,0,16,1703091904,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.535,-98.4775,0,17,1703091907,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5356,-98.4782,0,19,1703091917,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5356,-98.4782,0,19,1703091917,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5356,-98.4782,0,19,1703091917,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5358,-98.4785,0,20,1703091921,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5358,-98.4785,0,20,1703091921,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5358,-98.4785,0,20,1703091921,306
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f1f4f,29.5258,-98.4699,0,9,1703091855,222
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5fb5,29.5318,-98.4715,0,66,1703091954,132
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5fb5,29.5318,-98.4715,0,66,1703091954,132
334f5b99,29.5362,-98.479,0,20,1703091927,309
334f5fb5,29.5318,-98.4715,0,66,1703091954,132
334f5b99,29.5382,-98.4815,0,0,1703091957,309
